t,x,y,label
91,637.0,181.0,0
92,639.0,182.0,0
93,639.0,183.0,0
94,641.0,184.0,0
95,642.0,185.0,0
96,643.0,186.0,0
97,644.0,187.0,0
98,645.0,188.0,0
99,646.0,188.0,0
100,647.0,189.0,0
101,648.0,190.0,0
102,649.0,192.0,0
103,649.0,193.0,0
104,650.0,194.0,0
105,651.0,195.0,0
106,652.0,195.0,0
107,653.0,196.0,0
108,654.0,197.0,0
109,654.0,199.0,0
110,655.0,200.0,0
111,656.0,201.0,0
112,656.0,202.0,0
113,656.0,203.0,0
114,658.0,205.0,0
115,659.0,206.0,0
116,660.0,207.0,0
117,661.0,208.0,0
118,662.0,208.0,0
119,663.0,209.0,0
120,664.0,210.0,0
121,665.0,211.0,0
122,666.0,212.0,0
123,668.0,213.0,0
124,670.0,214.0,0
125,670.0,214.0,0
126,671.0,216.0,0
127,673.0,217.0,0
128,673.0,218.0,0
129,674.0,219.0,0
130,675.0,220.0,0
131,677.0,221.0,0
132,678.0,221.0,0
133,679.0,222.0,0
134,680.0,223.0,0
135,682.0,225.0,0
136,682.0,225.0,0
137,683.0,227.0,0
138,683.0,227.0,0
139,685.0,229.0,0
140,686.0,229.0,0
141,687.0,230.0,0
142,689.0,231.0,0
143,689.0,232.0,0
144,691.0,234.0,0
145,692.0,235.0,0
146,693.0,235.0,0
147,695.0,236.0,0
148,696.0,237.0,0
149,697.0,239.0,0
150,698.0,239.0,0
151,699.0,240.0,0
152,701.0,241.0,0
153,702.0,242.0,0
154,704.0,243.0,0
155,706.0,244.0,0
156,706.0,245.0,0
157,707.0,246.0,0
158,708.0,247.0,0
159,709.0,247.0,0
160,710.0,248.0,0
161,710.0,250.0,0
162,712.0,251.0,0
163,713.0,252.0,0
164,714.0,253.0,0
165,716.0,253.0,0
166,717.0,254.0,0
167,718.0,255.0,0
168,719.0,255.0,0
169,719.0,256.0,0
170,720.0,257.0,0
171,720.0,258.0,0
172,722.0,259.0,0
173,723.0,259.0,0
174,725.0,260.0,0
175,725.0,262.0,0
176,725.0,263.0,0
177,725.0,263.0,0
178,727.0,265.0,0
179,728.0,266.0,0
180,729.0,268.0,0
181,729.0,269.0,0
182,731.0,271.0,0
183,732.0,272.0,0
184,732.0,273.0,0
185,733.0,274.0,0
186,734.0,275.0,0
187,735.0,277.0,0
188,737.0,277.0,0
189,738.0,278.0,0
190,739.0,280.0,0
191,740.0,280.0,0
192,740.0,280.0,0
193,741.0,281.0,0
194,743.0,283.0,0
195,744.0,284.0,0
196,746.0,286.0,0
197,748.0,287.0,0
198,748.0,288.0,0
199,749.0,288.0,0
200,749.0,289.0,0
201,750.0,290.0,0
202,752.0,291.0,0
203,753.0,291.0,0
204,755.0,292.0,0
205,756.0,293.0,0
206,756.0,294.0,0
207,757.0,296.0,0
208,758.0,297.0,0
209,759.0,298.0,0
210,759.0,298.0,0
211,761.0,300.0,0
212,761.0,302.0,0
213,762.0,303.0,0
214,763.0,304.0,0
215,764.0,305.0,0
216,766.0,307.0,0
217,766.0,308.0,0
218,767.0,309.0,0
219,769.0,309.0,0
220,769.0,310.0,0
221,769.0,311.0,0
222,770.0,313.0,0
223,771.0,313.0,0
224,773.0,314.0,0
225,774.0,315.0,0
226,775.0,316.0,0
227,777.0,318.0,0
228,779.0,320.0,0
229,780.0,320.0,0
230,781.0,321.0,0
231,781.0,322.0,0
232,782.0,323.0,0
233,784.0,325.0,0
234,785.0,326.0,0
235,786.0,326.0,0
236,787.0,327.0,0
237,788.0,328.0,0
238,790.0,328.0,0
239,790.0,330.0,0
240,791.0,330.0,0
241,792.0,331.0,0
242,793.0,332.0,0
243,793.0,333.0,0
244,793.0,334.0,0
245,794.0,335.0,0
246,795.0,336.0,0
247,795.0,336.0,0
248,796.0,338.0,0
249,797.0,339.0,0
250,798.0,339.0,0
251,799.0,340.0,0
252,799.0,341.0,0
253,800.0,341.0,0
254,801.0,342.0,0
255,802.0,344.0,0
256,803.0,345.0,0
257,804.0,347.0,0
258,804.0,348.0,0
259,806.0,349.0,0
260,807.0,350.0,0
261,808.0,352.0,0
262,809.0,353.0,0
263,810.0,355.0,0
264,811.0,356.0,0
265,813.0,358.0,0
266,813.0,359.0,0
267,814.0,360.0,0
268,816.0,361.0,0
269,818.0,361.0,0
270,819.0,362.0,0
271,820.0,362.0,0
272,820.0,364.0,0
273,821.0,365.0,0
274,822.0,366.0,0
275,822.0,367.0,0
276,824.0,368.0,0
277,825.0,368.0,0
278,826.0,369.0,0
279,827.0,370.0,0
280,829.0,370.0,0
281,830.0,371.0,0
282,831.0,372.0,0
283,832.0,373.0,0
284,833.0,374.0,0
285,834.0,375.0,0
286,835.0,376.0,0
287,835.0,377.0,0
288,837.0,378.0,0
289,837.0,380.0,0
290,837.0,380.0,0
291,839.0,381.0,0
292,840.0,383.0,0
293,841.0,383.0,0
294,842.0,385.0,0
295,843.0,386.0,0
296,844.0,387.0,0
297,845.0,387.0,0
298,847.0,388.0,0
299,848.0,390.0,0
300,850.0,391.0,0
