t,x,y,label
284,241.0,177.0,1
285,240.0,176.0,1
286,241.0,176.0,1
287,241.0,175.0,1
288,240.0,175.0,1
289,238.0,176.0,1
290,235.0,177.0,1
291,233.0,177.0,1
292,232.0,178.0,1
293,230.0,177.0,1
294,229.0,177.0,1
295,228.0,176.0,1
296,228.0,174.0,1
297,228.0,171.0,1
298,229.0,169.0,1
299,229.0,167.0,1
300,230.0,166.0,1
