t,x,y,label
291,614.0,985.0,0
292,615.0,986.0,0
293,617.0,987.0,0
294,617.0,987.0,0
295,618.0,989.0,0
296,619.0,991.0,0
297,620.0,992.0,0
298,621.0,993.0,0
299,622.0,994.0,0
300,623.0,994.0,0
