t,x,y,label
136,142.0,802.0,0
137,143.0,803.0,0
138,145.0,804.0,0
139,146.0,805.0,0
140,147.0,806.0,0
141,148.0,806.0,0
142,149.0,807.0,0
143,149.0,808.0,0
144,151.0,809.0,0
145,152.0,809.0,0
146,152.0,810.0,0
147,153.0,811.0,0
148,154.0,812.0,0
149,155.0,813.0,0
150,157.0,814.0,0
151,159.0,815.0,0
152,160.0,817.0,0
153,161.0,817.0,0
154,163.0,818.0,0
155,165.0,819.0,0
156,165.0,821.0,0
157,166.0,821.0,0
158,167.0,822.0,0
159,168.0,824.0,0
160,169.0,825.0,0
161,171.0,825.0,0
162,173.0,826.0,0
163,174.0,827.0,0
164,175.0,828.0,0
165,176.0,829.0,0
166,177.0,830.0,0
167,177.0,831.0,0
168,179.0,832.0,0
169,180.0,832.0,0
170,181.0,833.0,0
171,182.0,834.0,0
172,183.0,835.0,0
173,183.0,836.0,0
174,183.0,836.0,0
175,184.0,837.0,0
176,185.0,838.0,0
177,186.0,840.0,0
178,187.0,842.0,0
179,188.0,843.0,0
180,189.0,845.0,0
181,189.0,846.0,0
182,190.0,847.0,0
183,191.0,848.0,0
184,192.0,849.0,0
185,193.0,850.0,0
186,194.0,852.0,0
187,196.0,852.0,0
188,197.0,853.0,0
189,198.0,854.0,0
190,199.0,855.0,0
191,200.0,856.0,0
192,201.0,857.0,0
193,202.0,858.0,0
194,203.0,860.0,0
195,205.0,861.0,0
196,205.0,862.0,0
197,205.0,864.0,0
198,206.0,864.0,0
199,207.0,865.0,0
200,208.0,866.0,0
201,209.0,867.0,0
202,209.0,868.0,0
203,210.0,869.0,0
204,212.0,869.0,0
205,213.0,870.0,0
206,214.0,871.0,0
207,215.0,872.0,0
208,216.0,873.0,0
209,217.0,874.0,0
210,219.0,874.0,0
211,219.0,875.0,0
212,221.0,875.0,0
213,222.0,876.0,0
214,223.0,877.0,0
215,224.0,878.0,0
216,226.0,878.0,0
217,228.0,879.0,0
218,229.0,881.0,0
219,231.0,882.0,0
220,232.0,883.0,0
221,233.0,884.0,0
222,234.0,886.0,0
223,235.0,887.0,0
224,236.0,887.0,0
225,236.0,889.0,0
226,237.0,890.0,0
227,237.0,892.0,0
228,237.0,892.0,0
229,239.0,894.0,0
230,239.0,895.0,0
231,240.0,897.0,0
232,241.0,898.0,0
233,241.0,899.0,0
234,242.0,900.0,0
235,242.0,901.0,0
236,243.0,903.0,0
237,245.0,903.0,0
238,245.0,904.0,0
239,246.0,905.0,0
240,247.0,906.0,0
241,248.0,907.0,0
242,249.0,908.0,0
243,251.0,909.0,0
244,252.0,911.0,0
245,253.0,911.0,0
246,253.0,911.0,0
247,254.0,912.0,0
248,256.0,913.0,0
249,257.0,914.0,0
250,258.0,915.0,0
251,259.0,916.0,0
252,259.0,916.0,0
253,260.0,918.0,0
254,262.0,919.0,0
255,263.0,919.0,0
256,264.0,920.0,0
257,265.0,921.0,0
258,266.0,922.0,0
259,267.0,923.0,0
260,267.0,924.0,0
261,268.0,925.0,0
262,268.0,927.0,0
263,269.0,928.0,0
264,270.0,929.0,0
265,271.0,930.0,0
266,272.0,931.0,0
267,273.0,933.0,0
268,274.0,934.0,0
269,275.0,935.0,0
270,277.0,936.0,0
271,278.0,937.0,0
272,279.0,938.0,0
273,280.0,938.0,0
274,282.0,939.0,0
275,282.0,940.0,0
276,284.0,941.0,0
277,285.0,942.0,0
278,286.0,944.0,0
279,287.0,944.0,0
280,288.0,945.0,0
281,289.0,946.0,0
282,290.0,947.0,0
283,291.0,948.0,0
284,292.0,949.0,0
285,292.0,950.0,0
286,293.0,951.0,0
287,294.0,952.0,0
288,294.0,953.0,0
289,296.0,955.0,0
290,298.0,955.0,0
291,299.0,956.0,0
292,300.0,957.0,0
293,301.0,958.0,0
294,302.0,959.0,0
295,302.0,960.0,0
296,303.0,960.0,0
297,304.0,962.0,0
298,305.0,963.0,0
299,305.0,964.0,0
300,307.0,964.0,0
