t,x,y,label
113,589.0,293.0,0
114,589.0,295.0,0
115,590.0,296.0,0
116,591.0,296.0,0
117,592.0,298.0,0
118,592.0,298.0,0
119,594.0,300.0,0
120,595.0,302.0,0
121,597.0,304.0,0
122,598.0,304.0,0
123,599.0,305.0,0
124,600.0,307.0,0
125,601.0,307.0,0
126,601.0,308.0,0
127,602.0,310.0,0
128,603.0,311.0,0
129,604.0,311.0,0
130,605.0,312.0,0
131,606.0,313.0,0
132,608.0,313.0,0
133,608.0,314.0,0
134,609.0,315.0,0
135,610.0,316.0,0
136,611.0,317.0,0
137,612.0,317.0,0
138,613.0,317.0,0
139,614.0,318.0,0
140,615.0,318.0,0
141,615.0,319.0,0
142,616.0,319.0,0
143,617.0,321.0,0
144,618.0,322.0,0
145,619.0,322.0,0
146,620.0,324.0,0
147,621.0,325.0,0
148,623.0,326.0,0
149,623.0,326.0,0
150,625.0,328.0,0
151,626.0,328.0,0
152,628.0,329.0,0
153,628.0,330.0,0
154,629.0,331.0,0
155,631.0,333.0,0
156,631.0,333.0,0
157,632.0,333.0,0
158,633.0,335.0,0
159,634.0,335.0,0
160,634.0,336.0,0
161,636.0,337.0,0
162,636.0,337.0,0
163,637.0,337.0,0
164,637.0,338.0,0
165,638.0,339.0,0
166,639.0,341.0,0
167,640.0,342.0,0
168,641.0,344.0,0
169,641.0,345.0,0
170,642.0,346.0,0
171,643.0,348.0,0
172,645.0,348.0,0
173,645.0,350.0,0
174,646.0,350.0,0
175,646.0,351.0,0
176,646.0,352.0,0
177,648.0,354.0,0
178,649.0,354.0,0
179,650.0,355.0,0
180,652.0,356.0,0
181,652.0,356.0,0
182,652.0,358.0,0
183,654.0,359.0,0
184,655.0,360.0,0
185,656.0,361.0,0
186,657.0,362.0,0
187,658.0,362.0,0
188,660.0,363.0,0
189,660.0,364.0,0
190,661.0,365.0,0
191,663.0,366.0,0
192,664.0,367.0,0
193,665.0,368.0,0
194,666.0,369.0,0
195,667.0,370.0,0
196,668.0,370.0,0
197,668.0,371.0,0
198,669.0,372.0,0
199,670.0,372.0,0
200,671.0,373.0,0
201,672.0,374.0,0
202,674.0,374.0,0
203,675.0,375.0,0
204,676.0,376.0,0
205,677.0,377.0,0
206,678.0,377.0,0
207,678.0,378.0,0
208,679.0,379.0,0
209,681.0,380.0,0
210,682.0,382.0,0
211,683.0,383.0,0
212,684.0,384.0,0
213,685.0,386.0,0
214,687.0,386.0,0
215,689.0,387.0,0
216,690.0,389.0,0
217,691.0,390.0,0
218,693.0,390.0,0
219,694.0,391.0,0
220,695.0,393.0,0
221,695.0,394.0,0
222,697.0,395.0,0
223,698.0,396.0,0
224,699.0,398.0,0
225,700.0,398.0,0
226,701.0,399.0,0
227,701.0,400.0,0
228,702.0,401.0,0
229,703.0,401.0,0
230,705.0,402.0,0
231,705.0,403.0,0
232,706.0,403.0,0
233,707.0,405.0,0
234,709.0,406.0,0
235,709.0,407.0,0
236,710.0,408.0,0
237,711.0,410.0,0
238,712.0,411.0,0
239,712.0,412.0,0
240,714.0,413.0,0
241,714.0,414.0,0
242,714.0,415.0,0
243,716.0,416.0,0
244,717.0,417.0,0
245,719.0,418.0,0
246,719.0,420.0,0
247,721.0,422.0,0
248,722.0,423.0,0
249,723.0,425.0,0
250,723.0,426.0,0
251,725.0,428.0,0
252,726.0,430.0,0
253,728.0,430.0,0
254,729.0,431.0,0
255,730.0,432.0,0
256,731.0,433.0,0
257,732.0,434.0,0
258,733.0,434.0,0
259,735.0,435.0,0
260,736.0,436.0,0
261,737.0,438.0,0
262,738.0,438.0,0
263,738.0,440.0,0
264,740.0,441.0,0
265,741.0,441.0,0
266,742.0,442.0,0
267,743.0,444.0,0
268,744.0,445.0,0
269,746.0,447.0,0
270,746.0,447.0,0
271,748.0,448.0,0
272,748.0,450.0,0
273,749.0,450.0,0
274,750.0,452.0,0
275,752.0,453.0,0
276,753.0,454.0,0
277,754.0,456.0,0
278,755.0,457.0,0
279,756.0,458.0,0
280,757.0,460.0,0
281,758.0,460.0,0
282,759.0,461.0,0
283,759.0,462.0,0
284,761.0,463.0,0
285,762.0,463.0,0
286,764.0,463.0,0
287,764.0,464.0,0
288,765.0,465.0,0
289,766.0,467.0,0
290,767.0,468.0,0
291,768.0,469.0,0
292,770.0,470.0,0
293,770.0,471.0,0
294,772.0,472.0,0
295,773.0,473.0,0
296,775.0,473.0,0
297,776.0,474.0,0
298,777.0,475.0,0
299,777.0,477.0,0
300,778.0,478.0,0
