t,x,y,label
91,609.0,532.0,0
92,611.0,533.0,0
93,612.0,533.0,0
94,614.0,534.0,0
95,615.0,535.0,0
96,616.0,536.0,0
97,617.0,537.0,0
98,619.0,539.0,0
99,619.0,540.0,0
100,621.0,540.0,0
101,622.0,541.0,0
102,623.0,543.0,0
103,624.0,544.0,0
104,625.0,545.0,0
105,627.0,546.0,0
106,627.0,548.0,0
107,629.0,548.0,0
108,629.0,549.0,0
109,630.0,551.0,0
110,631.0,552.0,0
111,631.0,553.0,0
112,632.0,554.0,0
113,633.0,555.0,0
114,633.0,555.0,0
115,634.0,556.0,0
116,636.0,558.0,0
117,637.0,559.0,0
118,638.0,561.0,0
119,640.0,562.0,0
120,641.0,562.0,0
121,642.0,564.0,0
122,643.0,566.0,0
123,644.0,567.0,0
124,645.0,568.0,0
125,647.0,569.0,0
126,647.0,570.0,0
127,647.0,571.0,0
128,648.0,572.0,0
129,649.0,572.0,0
130,651.0,574.0,0
131,651.0,575.0,0
132,653.0,576.0,0
133,654.0,576.0,0
134,654.0,578.0,0
135,656.0,579.0,0
136,657.0,581.0,0
137,657.0,581.0,0
138,659.0,582.0,0
139,660.0,583.0,0
140,661.0,583.0,0
141,662.0,584.0,0
142,663.0,585.0,0
143,665.0,587.0,0
144,665.0,588.0,0
145,666.0,590.0,0
146,667.0,590.0,0
147,668.0,592.0,0
148,668.0,593.0,0
149,669.0,594.0,0
150,670.0,595.0,0
151,671.0,595.0,0
152,672.0,597.0,0
153,673.0,598.0,0
154,674.0,599.0,0
155,675.0,599.0,0
156,676.0,600.0,0
157,677.0,600.0,0
158,679.0,601.0,0
159,679.0,601.0,0
160,680.0,602.0,0
161,680.0,604.0,0
162,680.0,605.0,0
163,681.0,605.0,0
164,683.0,606.0,0
165,685.0,608.0,0
166,686.0,609.0,0
167,686.0,610.0,0
168,687.0,611.0,0
169,688.0,612.0,0
170,689.0,613.0,0
171,690.0,613.0,0
172,691.0,614.0,0
173,692.0,614.0,0
174,692.0,616.0,0
175,694.0,617.0,0
176,694.0,618.0,0
177,695.0,618.0,0
178,696.0,619.0,0
179,697.0,621.0,0
180,698.0,621.0,0
181,699.0,621.0,0
182,700.0,622.0,0
183,702.0,623.0,0
184,704.0,625.0,0
185,705.0,625.0,0
186,705.0,626.0,0
187,706.0,627.0,0
188,707.0,628.0,0
189,708.0,629.0,0
190,708.0,631.0,0
191,709.0,631.0,0
192,710.0,632.0,0
193,711.0,634.0,0
194,712.0,635.0,0
195,713.0,636.0,0
196,714.0,636.0,0
197,715.0,637.0,0
198,716.0,638.0,0
199,717.0,639.0,0
200,718.0,641.0,0
201,720.0,641.0,0
202,721.0,642.0,0
203,721.0,643.0,0
204,722.0,644.0,0
205,724.0,645.0,0
206,724.0,646.0,0
207,725.0,646.0,0
208,726.0,647.0,0
209,728.0,649.0,0
210,728.0,649.0,0
211,729.0,650.0,0
212,730.0,651.0,0
213,732.0,652.0,0
214,733.0,654.0,0
215,734.0,655.0,0
216,735.0,656.0,0
217,737.0,657.0,0
218,737.0,658.0,0
219,739.0,659.0,0
220,739.0,661.0,0
221,740.0,662.0,0
222,742.0,662.0,0
223,742.0,663.0,0
224,744.0,663.0,0
225,745.0,664.0,0
226,745.0,665.0,0
227,746.0,666.0,0
228,748.0,667.0,0
229,750.0,669.0,0
230,751.0,670.0,0
231,752.0,671.0,0
232,752.0,671.0,0
233,753.0,673.0,0
234,754.0,674.0,0
235,756.0,675.0,0
236,757.0,677.0,0
237,759.0,679.0,0
238,759.0,680.0,0
239,760.0,681.0,0
240,760.0,682.0,0
241,760.0,682.0,0
242,761.0,682.0,0
243,762.0,683.0,0
244,763.0,684.0,0
245,764.0,685.0,0
246,765.0,686.0,0
247,766.0,687.0,0
248,768.0,688.0,0
249,769.0,689.0,0
250,770.0,690.0,0
251,770.0,691.0,0
252,772.0,693.0,0
253,772.0,694.0,0
254,773.0,696.0,0
255,774.0,697.0,0
256,775.0,698.0,0
257,777.0,699.0,0
258,778.0,700.0,0
259,780.0,701.0,0
260,780.0,701.0,0
261,781.0,702.0,0
262,782.0,704.0,0
263,783.0,705.0,0
264,785.0,706.0,0
265,786.0,706.0,0
266,788.0,707.0,0
267,789.0,707.0,0
268,789.0,708.0,0
269,790.0,710.0,0
270,791.0,712.0,0
271,792.0,712.0,0
272,793.0,713.0,0
273,793.0,714.0,0
274,794.0,714.0,0
275,796.0,715.0,0
276,797.0,716.0,0
277,798.0,718.0,0
278,799.0,719.0,0
279,801.0,721.0,0
280,801.0,722.0,0
281,802.0,724.0,0
282,803.0,725.0,0
283,804.0,726.0,0
284,805.0,727.0,0
285,806.0,728.0,0
286,806.0,728.0,0
287,806.0,729.0,0
288,807.0,730.0,0
289,808.0,731.0,0
290,809.0,731.0,0
291,811.0,732.0,0
292,812.0,732.0,0
293,813.0,733.0,0
294,813.0,734.0,0
295,815.0,735.0,0
296,815.0,736.0,0
297,816.0,738.0,0
298,817.0,739.0,0
299,819.0,740.0,0
300,820.0,740.0,0
