t,x,y,label
106,502.0,835.0,0
107,504.0,836.0,0
108,505.0,838.0,0
109,507.0,839.0,0
110,508.0,840.0,0
111,509.0,841.0,0
112,510.0,843.0,0
113,512.0,844.0,0
114,513.0,845.0,0
115,514.0,846.0,0
116,514.0,847.0,0
117,515.0,849.0,0
118,515.0,849.0,0
119,517.0,850.0,0
120,518.0,850.0,0
121,519.0,852.0,0
122,519.0,853.0,0
123,520.0,854.0,0
124,521.0,854.0,0
125,522.0,854.0,0
126,523.0,856.0,0
127,525.0,857.0,0
128,525.0,858.0,0
129,527.0,860.0,0
130,528.0,862.0,0
131,529.0,863.0,0
132,529.0,864.0,0
133,530.0,866.0,0
134,530.0,866.0,0
135,531.0,867.0,0
136,532.0,868.0,0
137,534.0,869.0,0
138,535.0,870.0,0
139,536.0,871.0,0
140,538.0,871.0,0
141,538.0,873.0,0
142,540.0,874.0,0
143,540.0,875.0,0
144,541.0,876.0,0
145,543.0,876.0,0
146,544.0,878.0,0
147,545.0,879.0,0
148,546.0,880.0,0
149,547.0,881.0,0
150,548.0,882.0,0
151,549.0,884.0,0
152,550.0,885.0,0
153,551.0,886.0,0
154,551.0,887.0,0
155,552.0,889.0,0
156,553.0,889.0,0
157,553.0,890.0,0
158,554.0,891.0,0
159,556.0,892.0,0
160,557.0,893.0,0
161,557.0,894.0,0
162,558.0,895.0,0
163,560.0,896.0,0
164,561.0,897.0,0
165,562.0,898.0,0
166,563.0,898.0,0
167,563.0,899.0,0
168,564.0,899.0,0
169,565.0,901.0,0
170,566.0,902.0,0
171,566.0,903.0,0
172,568.0,904.0,0
173,569.0,906.0,0
174,570.0,907.0,0
175,571.0,907.0,0
176,571.0,908.0,0
177,572.0,910.0,0
178,573.0,911.0,0
179,573.0,912.0,0
180,574.0,913.0,0
181,576.0,914.0,0
182,577.0,914.0,0
183,578.0,915.0,0
184,579.0,916.0,0
185,580.0,917.0,0
186,581.0,917.0,0
187,581.0,918.0,0
188,582.0,920.0,0
189,583.0,920.0,0
190,584.0,922.0,0
191,584.0,922.0,0
192,585.0,923.0,0
193,587.0,923.0,0
194,588.0,925.0,0
195,589.0,926.0,0
196,590.0,927.0,0
197,590.0,928.0,0
198,591.0,929.0,0
199,592.0,930.0,0
200,594.0,930.0,0
201,595.0,931.0,0
202,596.0,931.0,0
203,597.0,933.0,0
204,598.0,934.0,0
205,599.0,935.0,0
206,600.0,936.0,0
207,601.0,937.0,0
208,602.0,937.0,0
209,604.0,937.0,0
210,604.0,938.0,0
211,605.0,939.0,0
212,606.0,940.0,0
213,606.0,941.0,0
214,607.0,941.0,0
215,608.0,942.0,0
216,609.0,943.0,0
217,610.0,944.0,0
218,611.0,945.0,0
219,611.0,946.0,0
220,613.0,946.0,0
221,613.0,947.0,0
222,614.0,949.0,0
223,615.0,949.0,0
224,616.0,950.0,0
225,617.0,951.0,0
226,618.0,952.0,0
227,620.0,953.0,0
228,621.0,955.0,0
229,622.0,955.0,0
230,623.0,956.0,0
231,624.0,957.0,0
232,624.0,958.0,0
233,626.0,960.0,0
234,628.0,961.0,0
235,628.0,963.0,0
236,630.0,965.0,0
237,631.0,966.0,0
238,631.0,968.0,0
239,632.0,970.0,0
240,634.0,971.0,0
241,634.0,971.0,0
242,635.0,973.0,0
243,636.0,973.0,0
244,636.0,973.0,0
245,638.0,975.0,0
246,638.0,975.0,0
247,639.0,976.0,0
248,640.0,977.0,0
249,642.0,979.0,0
250,643.0,979.0,0
251,644.0,980.0,0
252,646.0,982.0,0
253,646.0,984.0,0
254,647.0,984.0,0
255,648.0,986.0,0
256,649.0,987.0,0
257,650.0,988.0,0
258,651.0,989.0,0
259,652.0,991.0,0
260,653.0,992.0,0
261,654.0,992.0,0
262,654.0,994.0,0
263,655.0,995.0,0
264,656.0,996.0,0
265,657.0,997.0,0
266,658.0,997.0,0
267,658.0,998.0,0
268,659.0,999.0,0
269,659.0,999.0,0
270,660.0,1000.0,0
271,661.0,1001.0,0
272,661.0,1002.0,0
273,662.0,1003.0,0
274,664.0,1004.0,0
275,665.0,1005.0,0
276,665.0,1007.0,0
277,665.0,1007.0,0
278,666.0,1007.0,0
279,668.0,1009.0,0
280,669.0,1010.0,0
281,670.0,1011.0,0
282,671.0,1012.0,0
283,673.0,1013.0,0
284,673.0,1014.0,0
285,675.0,1015.0,0
286,677.0,1016.0,0
287,677.0,1016.0,0
288,678.0,1017.0,0
289,680.0,1018.0,0
290,681.0,1019.0,0
291,682.0,1020.0,0
292,682.0,1020.0,0
293,683.0,1021.0,0
294,684.0,1022.0,0
295,685.0,1023.0,0
