t,x,y,label
134,593.0,454.0,1
135,596.0,451.0,1
136,598.0,450.0,1
137,601.0,448.0,1
138,604.0,445.0,1
139,609.0,443.0,1
140,612.0,441.0,1
141,616.0,439.0,1
142,619.0,437.0,1
143,622.0,436.0,1
144,626.0,437.0,1
145,629.0,435.0,1
146,632.0,434.0,1
147,633.0,434.0,1
148,635.0,434.0,1
149,638.0,432.0,1
150,639.0,431.0,1
151,642.0,428.0,1
152,645.0,427.0,1
153,646.0,425.0,1
154,649.0,425.0,1
155,652.0,427.0,1
156,654.0,427.0,1
157,656.0,428.0,1
158,659.0,430.0,1
159,662.0,432.0,1
160,665.0,434.0,1
161,671.0,436.0,1
162,675.0,438.0,1
163,680.0,441.0,1
164,684.0,444.0,1
165,688.0,446.0,1
166,691.0,448.0,1
167,695.0,450.0,1
168,700.0,452.0,1
169,703.0,455.0,1
170,707.0,456.0,1
171,709.0,457.0,1
172,712.0,458.0,1
173,715.0,460.0,1
174,719.0,461.0,1
175,722.0,461.0,1
176,726.0,462.0,1
177,728.0,461.0,1
178,732.0,461.0,1
179,736.0,460.0,1
180,741.0,461.0,1
181,746.0,462.0,1
182,751.0,465.0,1
183,757.0,468.0,1
184,762.0,469.0,1
185,767.0,470.0,1
186,772.0,471.0,1
187,779.0,473.0,1
188,786.0,473.0,1
189,792.0,472.0,1
190,797.0,471.0,1
191,801.0,471.0,1
192,804.0,470.0,1
193,808.0,468.0,1
194,812.0,467.0,1
195,816.0,466.0,1
196,822.0,466.0,1
197,827.0,465.0,1
198,833.0,466.0,1
199,838.0,465.0,1
200,844.0,464.0,1
201,848.0,462.0,1
202,853.0,458.0,1
203,856.0,455.0,1
204,862.0,451.0,1
205,868.0,447.0,1
206,876.0,443.0,1
207,886.0,440.0,1
208,894.0,435.0,1
209,901.0,431.0,1
210,906.0,426.0,1
211,911.0,422.0,1
212,916.0,417.0,1
213,919.0,413.0,1
214,922.0,411.0,1
215,924.0,408.0,1
216,928.0,405.0,1
217,934.0,402.0,1
218,939.0,399.0,1
219,944.0,397.0,1
220,949.0,395.0,1
221,954.0,394.0,1
222,958.0,394.0,1
223,962.0,392.0,1
224,965.0,391.0,1
225,968.0,388.0,1
226,970.0,385.0,1
227,972.0,383.0,1
228,972.0,381.0,1
229,973.0,377.0,1
230,976.0,374.0,1
231,978.0,370.0,1
232,980.0,366.0,1
233,979.0,363.0,1
234,976.0,360.0,1
235,976.0,357.0,1
236,975.0,354.0,1
237,972.0,350.0,1
238,970.0,347.0,1
239,968.0,344.0,1
240,967.0,342.0,1
241,967.0,341.0,1
242,968.0,339.0,1
243,970.0,337.0,1
244,970.0,335.0,1
245,970.0,334.0,1
246,970.0,332.0,1
247,969.0,332.0,1
248,966.0,331.0,1
249,963.0,331.0,1
250,960.0,331.0,1
251,959.0,331.0,1
252,958.0,331.0,1
253,957.0,329.0,1
254,956.0,327.0,1
255,956.0,325.0,1
256,958.0,323.0,1
257,959.0,323.0,1
258,960.0,324.0,1
259,959.0,327.0,1
260,957.0,329.0,1
261,953.0,328.0,1
262,951.0,328.0,1
263,950.0,326.0,1
264,948.0,323.0,1
265,947.0,321.0,1
266,946.0,321.0,1
267,945.0,319.0,1
268,945.0,317.0,1
269,945.0,315.0,1
270,945.0,315.0,1
271,945.0,316.0,1
272,943.0,316.0,1
273,941.0,317.0,1
274,939.0,318.0,1
275,935.0,318.0,1
276,933.0,319.0,1
277,929.0,319.0,1
278,926.0,319.0,1
279,923.0,320.0,1
280,921.0,322.0,1
281,920.0,324.0,1
282,919.0,326.0,1
283,918.0,328.0,1
284,917.0,330.0,1
285,915.0,332.0,1
286,914.0,334.0,1
287,911.0,336.0,1
288,909.0,337.0,1
289,908.0,340.0,1
290,906.0,343.0,1
291,904.0,344.0,1
292,902.0,346.0,1
293,901.0,348.0,1
294,899.0,350.0,1
295,899.0,351.0,1
296,898.0,351.0,1
297,898.0,352.0,1
298,897.0,352.0,1
299,896.0,354.0,1
300,894.0,357.0,1
