t,x,y,label
172,125.0,619.0,0
173,127.0,619.0,0
174,128.0,620.0,0
175,129.0,620.0,0
176,130.0,620.0,0
177,131.0,621.0,0
178,133.0,622.0,0
179,134.0,623.0,0
180,135.0,624.0,0
181,136.0,625.0,0
182,138.0,626.0,0
183,138.0,627.0,0
184,139.0,627.0,0
185,140.0,629.0,0
186,141.0,629.0,0
187,142.0,630.0,0
188,142.0,631.0,0
189,142.0,632.0,0
190,143.0,633.0,0
191,144.0,634.0,0
192,146.0,635.0,0
193,146.0,636.0,0
194,147.0,636.0,0
195,148.0,637.0,0
196,149.0,637.0,0
197,150.0,639.0,0
198,150.0,640.0,0
199,152.0,641.0,0
200,152.0,642.0,0
201,153.0,643.0,0
202,154.0,644.0,0
203,155.0,645.0,0
204,156.0,646.0,0
205,156.0,647.0,0
206,157.0,648.0,0
207,158.0,649.0,0
208,158.0,651.0,0
209,158.0,652.0,0
210,159.0,653.0,0
211,160.0,655.0,0
212,161.0,656.0,0
213,161.0,657.0,0
214,163.0,658.0,0
215,164.0,659.0,0
216,165.0,660.0,0
217,167.0,661.0,0
218,167.0,662.0,0
219,167.0,663.0,0
220,168.0,664.0,0
221,169.0,665.0,0
222,170.0,665.0,0
223,171.0,666.0,0
224,172.0,666.0,0
225,173.0,667.0,0
226,173.0,668.0,0
227,174.0,670.0,0
228,174.0,671.0,0
229,175.0,672.0,0
230,176.0,673.0,0
231,178.0,675.0,0
232,179.0,677.0,0
233,180.0,679.0,0
234,182.0,681.0,0
235,183.0,681.0,0
236,183.0,682.0,0
237,185.0,683.0,0
238,186.0,684.0,0
239,187.0,684.0,0
240,187.0,686.0,0
241,189.0,687.0,0
242,190.0,687.0,0
243,191.0,688.0,0
244,192.0,689.0,0
245,193.0,690.0,0
246,194.0,692.0,0
247,195.0,692.0,0
248,196.0,694.0,0
249,198.0,694.0,0
250,200.0,696.0,0
251,201.0,697.0,0
252,202.0,698.0,0
253,203.0,698.0,0
254,204.0,700.0,0
255,205.0,701.0,0
256,206.0,702.0,0
257,207.0,703.0,0
258,208.0,704.0,0
259,208.0,705.0,0
260,209.0,706.0,0
261,211.0,707.0,0
262,212.0,707.0,0
263,213.0,707.0,0
264,214.0,708.0,0
265,215.0,708.0,0
266,217.0,709.0,0
267,218.0,710.0,0
268,219.0,710.0,0
269,219.0,711.0,0
270,220.0,712.0,0
271,221.0,713.0,0
272,222.0,713.0,0
273,223.0,714.0,0
274,224.0,715.0,0
275,226.0,716.0,0
276,227.0,718.0,0
277,227.0,718.0,0
278,229.0,720.0,0
279,230.0,720.0,0
280,230.0,721.0,0
281,231.0,722.0,0
282,232.0,723.0,0
283,232.0,723.0,0
284,232.0,725.0,0
285,233.0,726.0,0
286,234.0,726.0,0
287,235.0,727.0,0
288,235.0,728.0,0
289,237.0,728.0,0
290,238.0,729.0,0
291,240.0,729.0,0
292,241.0,730.0,0
293,241.0,732.0,0
294,242.0,732.0,0
295,243.0,734.0,0
296,244.0,735.0,0
297,244.0,736.0,0
298,246.0,736.0,0
299,247.0,737.0,0
300,248.0,739.0,0
