t,x,y,label
182,276.0,245.0,1
183,279.0,246.0,1
184,283.0,248.0,1
185,285.0,250.0,1
186,288.0,251.0,1
187,291.0,251.0,1
188,293.0,251.0,1
189,296.0,250.0,1
190,298.0,249.0,1
191,300.0,251.0,1
192,303.0,253.0,1
193,306.0,255.0,1
194,309.0,258.0,1
195,311.0,260.0,1
196,313.0,262.0,1
197,316.0,266.0,1
198,317.0,268.0,1
199,315.0,270.0,1
200,313.0,272.0,1
201,311.0,273.0,1
202,309.0,274.0,1
203,307.0,275.0,1
204,307.0,275.0,1
205,305.0,272.0,1
206,304.0,272.0,1
207,303.0,271.0,1
208,301.0,271.0,1
209,302.0,271.0,1
210,301.0,270.0,1
211,303.0,270.0,1
212,305.0,270.0,1
213,307.0,273.0,1
214,310.0,276.0,1
215,312.0,280.0,1
216,313.0,283.0,1
217,313.0,287.0,1
218,313.0,290.0,1
219,313.0,293.0,1
220,312.0,296.0,1
221,312.0,300.0,1
222,311.0,304.0,1
223,311.0,308.0,1
224,311.0,311.0,1
225,310.0,313.0,1
226,309.0,314.0,1
227,308.0,316.0,1
228,305.0,317.0,1
229,302.0,318.0,1
230,302.0,317.0,1
231,303.0,316.0,1
232,303.0,316.0,1
233,303.0,315.0,1
234,304.0,315.0,1
235,305.0,315.0,1
236,306.0,314.0,1
237,307.0,315.0,1
238,307.0,316.0,1
239,308.0,317.0,1
240,310.0,317.0,1
241,311.0,317.0,1
242,313.0,319.0,1
243,313.0,319.0,1
244,316.0,321.0,1
245,317.0,323.0,1
246,318.0,324.0,1
247,320.0,327.0,1
248,323.0,330.0,1
249,324.0,330.0,1
250,326.0,332.0,1
251,327.0,332.0,1
252,325.0,333.0,1
253,323.0,335.0,1
254,323.0,337.0,1
255,324.0,340.0,1
256,326.0,342.0,1
257,327.0,345.0,1
258,328.0,348.0,1
259,331.0,350.0,1
260,334.0,351.0,1
261,337.0,352.0,1
262,340.0,351.0,1
263,343.0,351.0,1
264,344.0,352.0,1
265,346.0,352.0,1
266,347.0,353.0,1
267,349.0,353.0,1
268,354.0,354.0,1
269,358.0,354.0,1
270,363.0,354.0,1
271,368.0,354.0,1
272,372.0,356.0,1
273,376.0,358.0,1
274,378.0,360.0,1
275,379.0,361.0,1
276,381.0,361.0,1
277,383.0,360.0,1
278,387.0,359.0,1
279,393.0,357.0,1
280,397.0,356.0,1
281,402.0,357.0,1
282,405.0,358.0,1
283,408.0,360.0,1
284,412.0,362.0,1
285,415.0,365.0,1
286,417.0,367.0,1
287,419.0,368.0,1
288,422.0,367.0,1
289,423.0,365.0,1
290,424.0,363.0,1
291,426.0,359.0,1
292,427.0,356.0,1
293,431.0,352.0,1
294,435.0,349.0,1
295,440.0,346.0,1
296,444.0,342.0,1
297,449.0,339.0,1
298,453.0,335.0,1
299,457.0,330.0,1
300,460.0,325.0,1
