t,x,y,label
179,710.0,780.0,1
180,710.0,783.0,1
181,709.0,784.0,1
182,708.0,784.0,1
183,707.0,787.0,1
184,707.0,787.0,1
185,707.0,789.0,1
186,707.0,791.0,1
187,707.0,793.0,1
188,705.0,796.0,1
189,704.0,799.0,1
190,704.0,803.0,1
191,704.0,806.0,1
192,704.0,810.0,1
193,703.0,816.0,1
194,703.0,823.0,1
195,705.0,831.0,1
196,706.0,838.0,1
197,708.0,845.0,1
198,711.0,851.0,1
199,712.0,857.0,1
200,713.0,864.0,1
201,714.0,872.0,1
202,717.0,876.0,1
203,720.0,881.0,1
204,722.0,885.0,1
205,723.0,887.0,1
206,724.0,892.0,1
207,726.0,895.0,1
208,730.0,899.0,1
209,734.0,901.0,1
210,738.0,905.0,1
211,743.0,909.0,1
212,747.0,912.0,1
213,750.0,916.0,1
214,756.0,916.0,1
215,760.0,917.0,1
216,764.0,917.0,1
217,768.0,917.0,1
218,774.0,917.0,1
219,778.0,918.0,1
220,782.0,920.0,1
221,786.0,922.0,1
222,790.0,924.0,1
223,794.0,926.0,1
224,798.0,928.0,1
225,801.0,930.0,1
226,805.0,931.0,1
227,809.0,931.0,1
228,814.0,932.0,1
229,818.0,933.0,1
230,821.0,934.0,1
231,824.0,935.0,1
232,826.0,939.0,1
233,826.0,943.0,1
234,826.0,948.0,1
235,826.0,952.0,1
236,827.0,955.0,1
237,828.0,955.0,1
238,828.0,956.0,1
239,829.0,956.0,1
240,831.0,957.0,1
241,832.0,959.0,1
242,836.0,961.0,1
243,839.0,964.0,1
244,843.0,966.0,1
245,847.0,969.0,1
246,851.0,973.0,1
247,855.0,976.0,1
248,860.0,979.0,1
249,864.0,981.0,1
250,865.0,984.0,1
251,867.0,987.0,1
252,868.0,989.0,1
253,870.0,989.0,1
254,871.0,991.0,1
255,871.0,994.0,1
256,872.0,998.0,1
257,873.0,1003.0,1
258,874.0,1007.0,1
259,875.0,1011.0,1
260,875.0,1016.0,1
261,876.0,1019.0,1
262,876.0,1022.0,1
263,878.0,1023.0,1
