t,x,y,label
142,698.0,566.0,0
143,699.0,567.0,0
144,700.0,568.0,0
145,701.0,569.0,0
146,703.0,569.0,0
147,703.0,571.0,0
148,704.0,571.0,0
149,705.0,572.0,0
150,706.0,574.0,0
151,707.0,574.0,0
152,709.0,575.0,0
153,710.0,577.0,0
154,711.0,577.0,0
155,712.0,579.0,0
156,713.0,580.0,0
157,714.0,581.0,0
158,715.0,583.0,0
159,717.0,585.0,0
160,719.0,585.0,0
161,720.0,587.0,0
162,721.0,588.0,0
163,722.0,589.0,0
164,723.0,590.0,0
165,724.0,591.0,0
166,725.0,592.0,0
167,726.0,593.0,0
168,727.0,593.0,0
169,728.0,595.0,0
170,729.0,596.0,0
171,729.0,596.0,0
172,730.0,598.0,0
173,731.0,598.0,0
174,731.0,600.0,0
175,732.0,601.0,0
176,734.0,602.0,0
177,735.0,603.0,0
178,735.0,605.0,0
179,736.0,606.0,0
180,736.0,606.0,0
181,738.0,608.0,0
182,738.0,609.0,0
183,739.0,609.0,0
184,740.0,611.0,0
185,740.0,612.0,0
186,741.0,614.0,0
187,743.0,616.0,0
188,743.0,616.0,0
189,745.0,617.0,0
190,746.0,618.0,0
191,746.0,619.0,0
192,747.0,620.0,0
193,749.0,621.0,0
194,751.0,622.0,0
195,752.0,623.0,0
196,753.0,624.0,0
197,754.0,626.0,0
198,756.0,627.0,0
199,757.0,627.0,0
200,758.0,629.0,0
201,759.0,630.0,0
202,760.0,631.0,0
203,760.0,632.0,0
204,762.0,633.0,0
205,763.0,634.0,0
206,764.0,634.0,0
207,765.0,636.0,0
208,765.0,637.0,0
209,767.0,638.0,0
210,767.0,639.0,0
211,768.0,640.0,0
212,769.0,641.0,0
213,769.0,642.0,0
214,770.0,643.0,0
215,772.0,644.0,0
216,773.0,645.0,0
217,774.0,646.0,0
218,775.0,648.0,0
219,776.0,649.0,0
220,778.0,650.0,0
221,778.0,651.0,0
222,779.0,652.0,0
223,779.0,654.0,0
224,779.0,655.0,0
225,780.0,656.0,0
226,781.0,658.0,0
227,783.0,659.0,0
228,783.0,660.0,0
229,784.0,660.0,0
230,785.0,661.0,0
231,786.0,663.0,0
232,786.0,663.0,0
233,788.0,664.0,0
234,788.0,665.0,0
235,789.0,666.0,0
236,789.0,667.0,0
237,790.0,668.0,0
238,791.0,669.0,0
239,792.0,670.0,0
240,793.0,671.0,0
241,793.0,672.0,0
242,795.0,673.0,0
243,796.0,674.0,0
244,798.0,675.0,0
245,798.0,675.0,0
246,799.0,676.0,0
247,800.0,676.0,0
248,802.0,678.0,0
249,803.0,680.0,0
250,804.0,680.0,0
251,804.0,682.0,0
252,805.0,683.0,0
253,806.0,683.0,0
254,808.0,684.0,0
255,809.0,684.0,0
256,809.0,686.0,0
257,810.0,688.0,0
258,811.0,688.0,0
259,812.0,689.0,0
260,813.0,689.0,0
261,815.0,690.0,0
262,816.0,691.0,0
263,818.0,693.0,0
264,819.0,694.0,0
265,820.0,696.0,0
266,821.0,696.0,0
267,822.0,698.0,0
268,824.0,699.0,0
269,825.0,699.0,0
270,826.0,701.0,0
271,828.0,702.0,0
272,829.0,703.0,0
273,831.0,704.0,0
274,832.0,705.0,0
275,833.0,706.0,0
276,834.0,707.0,0
277,835.0,708.0,0
278,836.0,708.0,0
279,836.0,709.0,0
280,838.0,710.0,0
281,838.0,710.0,0
282,839.0,712.0,0
283,839.0,713.0,0
284,841.0,715.0,0
285,841.0,715.0,0
286,841.0,716.0,0
287,843.0,717.0,0
288,843.0,719.0,0
289,844.0,719.0,0
290,844.0,720.0,0
291,846.0,721.0,0
292,847.0,722.0,0
293,847.0,723.0,0
294,847.0,724.0,0
295,848.0,726.0,0
296,849.0,727.0,0
297,850.0,727.0,0
298,851.0,729.0,0
299,853.0,730.0,0
300,854.0,730.0,0
