t,x,y,label
212,642.0,823.0,0
213,642.0,823.0,0
214,643.0,824.0,0
215,644.0,825.0,0
216,645.0,826.0,0
217,646.0,827.0,0
218,646.0,827.0,0
219,647.0,828.0,0
220,648.0,829.0,0
221,649.0,830.0,0
222,651.0,830.0,0
223,651.0,831.0,0
224,652.0,833.0,0
225,653.0,834.0,0
226,653.0,835.0,0
227,654.0,835.0,0
228,656.0,835.0,0
229,657.0,836.0,0
230,658.0,837.0,0
231,659.0,838.0,0
232,661.0,839.0,0
233,662.0,840.0,0
234,663.0,842.0,0
235,664.0,843.0,0
236,664.0,844.0,0
237,665.0,845.0,0
238,666.0,846.0,0
239,667.0,847.0,0
240,668.0,848.0,0
241,668.0,850.0,0
242,670.0,851.0,0
243,670.0,852.0,0
244,672.0,853.0,0
245,673.0,854.0,0
246,674.0,855.0,0
247,675.0,856.0,0
248,676.0,857.0,0
249,676.0,858.0,0
250,677.0,859.0,0
251,677.0,859.0,0
252,679.0,861.0,0
253,680.0,862.0,0
254,682.0,863.0,0
255,683.0,864.0,0
256,684.0,865.0,0
257,686.0,866.0,0
258,687.0,868.0,0
259,688.0,868.0,0
260,690.0,870.0,0
261,691.0,871.0,0
262,692.0,872.0,0
263,693.0,873.0,0
264,695.0,874.0,0
265,697.0,875.0,0
266,698.0,875.0,0
267,699.0,875.0,0
268,700.0,876.0,0
269,701.0,877.0,0
270,703.0,879.0,0
271,705.0,880.0,0
272,706.0,881.0,0
273,707.0,882.0,0
274,707.0,882.0,0
275,709.0,883.0,0
276,710.0,884.0,0
277,711.0,884.0,0
278,712.0,885.0,0
279,712.0,887.0,0
280,713.0,888.0,0
281,714.0,890.0,0
282,715.0,890.0,0
283,717.0,890.0,0
284,717.0,891.0,0
285,718.0,893.0,0
286,718.0,894.0,0
287,719.0,895.0,0
288,720.0,896.0,0
289,721.0,897.0,0
290,722.0,898.0,0
291,723.0,900.0,0
292,724.0,901.0,0
293,725.0,901.0,0
294,726.0,903.0,0
295,728.0,904.0,0
296,729.0,905.0,0
297,730.0,907.0,0
298,731.0,907.0,0
299,732.0,909.0,0
300,734.0,910.0,0
