t,x,y,label
216,943.0,603.0,1
217,941.0,603.0,1
218,941.0,604.0,1
219,941.0,607.0,1
220,944.0,610.0,1
221,946.0,614.0,1
222,948.0,617.0,1
223,948.0,620.0,1
224,949.0,622.0,1
225,948.0,623.0,1
226,947.0,624.0,1
227,946.0,626.0,1
228,945.0,627.0,1
229,945.0,629.0,1
230,947.0,630.0,1
231,948.0,631.0,1
232,949.0,633.0,1
233,951.0,635.0,1
234,953.0,635.0,1
235,954.0,637.0,1
236,957.0,638.0,1
237,959.0,641.0,1
238,962.0,644.0,1
239,965.0,647.0,1
240,969.0,649.0,1
241,971.0,652.0,1
242,974.0,654.0,1
243,977.0,655.0,1
244,979.0,657.0,1
245,981.0,658.0,1
246,984.0,658.0,1
247,988.0,660.0,1
248,991.0,662.0,1
249,995.0,665.0,1
250,998.0,666.0,1
251,1002.0,668.0,1
252,1005.0,671.0,1
253,1007.0,672.0,1
254,1008.0,673.0,1
255,1009.0,673.0,1
256,1009.0,674.0,1
257,1008.0,673.0,1
258,1007.0,672.0,1
259,1005.0,672.0,1
260,1004.0,674.0,1
261,1003.0,675.0,1
262,1001.0,676.0,1
263,1000.0,678.0,1
264,998.0,680.0,1
265,996.0,679.0,1
266,993.0,679.0,1
267,992.0,679.0,1
268,991.0,680.0,1
269,989.0,681.0,1
270,988.0,682.0,1
271,988.0,683.0,1
272,986.0,683.0,1
273,985.0,683.0,1
274,984.0,683.0,1
275,984.0,683.0,1
276,982.0,682.0,1
277,981.0,682.0,1
278,978.0,684.0,1
279,977.0,687.0,1
280,974.0,688.0,1
281,972.0,689.0,1
282,971.0,690.0,1
283,971.0,692.0,1
284,973.0,694.0,1
285,975.0,695.0,1
286,978.0,698.0,1
287,981.0,700.0,1
288,984.0,705.0,1
289,987.0,711.0,1
290,991.0,716.0,1
291,993.0,722.0,1
292,994.0,726.0,1
293,996.0,729.0,1
294,998.0,731.0,1
295,999.0,734.0,1
296,999.0,738.0,1
297,1000.0,741.0,1
298,1002.0,745.0,1
299,1003.0,748.0,1
300,1004.0,750.0,1
