t,x,y,label
202,604.0,452.0,0
203,604.0,452.0,0
204,605.0,454.0,0
205,607.0,454.0,0
206,608.0,455.0,0
207,609.0,457.0,0
208,610.0,458.0,0
209,611.0,460.0,0
210,613.0,460.0,0
211,614.0,462.0,0
212,615.0,463.0,0
213,615.0,465.0,0
214,616.0,466.0,0
215,617.0,467.0,0
216,618.0,468.0,0
217,618.0,470.0,0
218,619.0,472.0,0
219,620.0,473.0,0
220,621.0,474.0,0
221,622.0,475.0,0
222,623.0,477.0,0
223,623.0,478.0,0
224,625.0,480.0,0
225,626.0,480.0,0
226,628.0,481.0,0
227,629.0,482.0,0
228,629.0,483.0,0
229,630.0,484.0,0
230,631.0,485.0,0
231,632.0,487.0,0
232,633.0,488.0,0
233,633.0,489.0,0
234,634.0,490.0,0
235,635.0,491.0,0
236,636.0,492.0,0
237,637.0,494.0,0
238,639.0,494.0,0
239,640.0,495.0,0
240,641.0,497.0,0
241,642.0,497.0,0
242,643.0,498.0,0
243,644.0,498.0,0
244,645.0,500.0,0
245,645.0,500.0,0
246,646.0,501.0,0
247,648.0,502.0,0
248,649.0,503.0,0
249,651.0,503.0,0
250,652.0,505.0,0
251,653.0,506.0,0
252,654.0,508.0,0
253,656.0,509.0,0
254,657.0,510.0,0
255,658.0,511.0,0
256,659.0,511.0,0
257,660.0,513.0,0
258,661.0,514.0,0
259,662.0,514.0,0
260,663.0,515.0,0
261,663.0,516.0,0
262,664.0,518.0,0
263,665.0,519.0,0
264,666.0,519.0,0
265,667.0,521.0,0
266,669.0,522.0,0
267,670.0,523.0,0
268,670.0,523.0,0
269,671.0,524.0,0
270,672.0,525.0,0
271,674.0,527.0,0
272,674.0,528.0,0
273,675.0,529.0,0
274,676.0,531.0,0
275,677.0,533.0,0
276,677.0,533.0,0
277,678.0,534.0,0
278,679.0,536.0,0
279,679.0,537.0,0
280,681.0,538.0,0
281,682.0,539.0,0
282,682.0,540.0,0
283,684.0,540.0,0
284,685.0,542.0,0
285,686.0,543.0,0
286,687.0,544.0,0
287,689.0,545.0,0
288,690.0,546.0,0
289,691.0,546.0,0
290,692.0,548.0,0
291,693.0,549.0,0
292,693.0,550.0,0
293,694.0,551.0,0
294,696.0,552.0,0
295,696.0,554.0,0
296,698.0,555.0,0
297,699.0,556.0,0
298,700.0,557.0,0
299,700.0,558.0,0
300,701.0,559.0,0
