t,x,y,label
97,713.0,552.0,0
98,714.0,553.0,0
99,715.0,554.0,0
100,716.0,555.0,0
101,717.0,556.0,0
102,718.0,558.0,0
103,719.0,559.0,0
104,720.0,559.0,0
105,721.0,560.0,0
106,721.0,561.0,0
107,722.0,561.0,0
108,723.0,562.0,0
109,724.0,563.0,0
110,725.0,564.0,0
111,725.0,564.0,0
112,726.0,565.0,0
113,727.0,566.0,0
114,728.0,567.0,0
115,729.0,568.0,0
116,729.0,569.0,0
117,731.0,571.0,0
118,733.0,572.0,0
119,734.0,573.0,0
120,735.0,574.0,0
121,737.0,574.0,0
122,737.0,575.0,0
123,738.0,576.0,0
124,739.0,577.0,0
125,741.0,578.0,0
126,742.0,578.0,0
127,743.0,579.0,0
128,743.0,580.0,0
129,744.0,580.0,0
130,745.0,582.0,0
131,746.0,582.0,0
132,747.0,583.0,0
133,748.0,584.0,0
134,749.0,585.0,0
135,751.0,585.0,0
136,752.0,586.0,0
137,752.0,587.0,0
138,754.0,589.0,0
139,755.0,590.0,0
140,756.0,591.0,0
141,757.0,592.0,0
142,758.0,592.0,0
143,759.0,594.0,0
144,760.0,595.0,0
145,761.0,596.0,0
146,763.0,597.0,0
147,764.0,599.0,0
148,765.0,600.0,0
149,767.0,601.0,0
150,767.0,602.0,0
151,768.0,604.0,0
152,769.0,605.0,0
153,770.0,606.0,0
154,771.0,607.0,0
155,771.0,608.0,0
156,772.0,609.0,0
157,773.0,610.0,0
158,775.0,612.0,0
159,776.0,612.0,0
160,777.0,614.0,0
161,777.0,615.0,0
162,779.0,616.0,0
163,780.0,617.0,0
164,781.0,618.0,0
165,782.0,619.0,0
166,783.0,619.0,0
167,784.0,620.0,0
168,785.0,622.0,0
169,787.0,623.0,0
170,788.0,624.0,0
171,789.0,624.0,0
172,790.0,625.0,0
173,792.0,627.0,0
174,793.0,627.0,0
175,794.0,628.0,0
176,796.0,629.0,0
177,796.0,631.0,0
178,798.0,632.0,0
179,799.0,633.0,0
180,800.0,633.0,0
181,801.0,634.0,0
182,802.0,634.0,0
183,803.0,635.0,0
184,804.0,636.0,0
185,806.0,637.0,0
186,806.0,638.0,0
187,807.0,640.0,0
188,808.0,641.0,0
189,808.0,642.0,0
190,810.0,644.0,0
191,811.0,645.0,0
192,812.0,646.0,0
193,813.0,648.0,0
194,813.0,649.0,0
195,814.0,650.0,0
196,815.0,651.0,0
197,816.0,653.0,0
198,817.0,654.0,0
199,819.0,655.0,0
200,820.0,655.0,0
201,821.0,656.0,0
202,823.0,657.0,0
203,823.0,658.0,0
204,825.0,660.0,0
205,825.0,661.0,0
206,826.0,662.0,0
207,827.0,663.0,0
208,829.0,663.0,0
209,830.0,664.0,0
210,831.0,666.0,0
211,832.0,667.0,0
212,834.0,668.0,0
213,835.0,669.0,0
214,837.0,670.0,0
215,838.0,671.0,0
216,839.0,672.0,0
217,840.0,674.0,0
218,841.0,675.0,0
219,842.0,675.0,0
220,844.0,676.0,0
221,845.0,676.0,0
222,846.0,677.0,0
223,847.0,679.0,0
224,848.0,679.0,0
225,849.0,680.0,0
226,849.0,680.0,0
227,851.0,681.0,0
228,852.0,682.0,0
229,853.0,684.0,0
230,854.0,686.0,0
231,855.0,687.0,0
232,856.0,688.0,0
233,857.0,689.0,0
234,857.0,691.0,0
235,859.0,692.0,0
236,860.0,693.0,0
237,861.0,694.0,0
238,862.0,694.0,0
239,863.0,695.0,0
240,863.0,697.0,0
241,865.0,697.0,0
242,866.0,698.0,0
243,866.0,699.0,0
244,867.0,701.0,0
245,868.0,702.0,0
246,869.0,703.0,0
247,870.0,704.0,0
248,870.0,705.0,0
249,872.0,706.0,0
250,872.0,708.0,0
251,873.0,708.0,0
252,874.0,709.0,0
253,875.0,710.0,0
254,876.0,711.0,0
255,878.0,713.0,0
256,879.0,714.0,0
257,879.0,715.0,0
258,880.0,716.0,0
259,880.0,717.0,0
260,882.0,718.0,0
261,883.0,719.0,0
262,884.0,720.0,0
263,886.0,721.0,0
264,887.0,722.0,0
265,888.0,724.0,0
266,889.0,724.0,0
267,890.0,725.0,0
268,892.0,727.0,0
269,893.0,727.0,0
270,894.0,728.0,0
271,895.0,729.0,0
272,896.0,730.0,0
273,896.0,731.0,0
274,897.0,733.0,0
275,898.0,734.0,0
276,899.0,736.0,0
277,901.0,737.0,0
278,902.0,739.0,0
279,902.0,740.0,0
280,902.0,742.0,0
281,904.0,743.0,0
282,904.0,744.0,0
283,906.0,746.0,0
284,907.0,747.0,0
285,908.0,748.0,0
286,908.0,750.0,0
287,909.0,751.0,0
288,909.0,752.0,0
289,911.0,753.0,0
290,912.0,755.0,0
291,913.0,756.0,0
292,914.0,756.0,0
293,914.0,756.0,0
294,915.0,757.0,0
295,917.0,757.0,0
296,918.0,759.0,0
297,919.0,759.0,0
298,920.0,761.0,0
299,921.0,761.0,0
300,922.0,761.0,0
