t,x,y,label
119,283.0,594.0,1
120,283.0,594.0,1
121,284.0,595.0,1
122,283.0,597.0,1
123,283.0,600.0,1
124,282.0,605.0,1
125,281.0,609.0,1
126,279.0,612.0,1
127,278.0,614.0,1
128,276.0,615.0,1
129,274.0,616.0,1
130,270.0,614.0,1
131,268.0,614.0,1
132,264.0,614.0,1
133,261.0,615.0,1
134,258.0,616.0,1
135,256.0,617.0,1
136,254.0,619.0,1
137,255.0,620.0,1
138,256.0,620.0,1
139,256.0,621.0,1
140,258.0,623.0,1
141,259.0,626.0,1
142,258.0,628.0,1
143,260.0,628.0,1
144,261.0,629.0,1
145,262.0,630.0,1
146,263.0,632.0,1
147,265.0,634.0,1
148,267.0,638.0,1
149,268.0,642.0,1
150,270.0,646.0,1
151,271.0,649.0,1
152,274.0,653.0,1
153,276.0,657.0,1
154,279.0,660.0,1
155,284.0,662.0,1
156,289.0,665.0,1
157,294.0,667.0,1
158,299.0,670.0,1
159,303.0,673.0,1
160,307.0,673.0,1
161,311.0,672.0,1
162,314.0,672.0,1
163,316.0,671.0,1
164,317.0,672.0,1
165,319.0,673.0,1
166,318.0,675.0,1
167,319.0,677.0,1
168,320.0,678.0,1
169,321.0,679.0,1
170,322.0,680.0,1
171,323.0,680.0,1
172,325.0,681.0,1
173,328.0,680.0,1
174,330.0,680.0,1
175,331.0,680.0,1
176,331.0,680.0,1
177,331.0,679.0,1
178,332.0,678.0,1
179,332.0,677.0,1
180,333.0,677.0,1
181,332.0,676.0,1
182,333.0,674.0,1
183,334.0,673.0,1
184,336.0,673.0,1
185,338.0,672.0,1
186,339.0,671.0,1
187,340.0,670.0,1
188,341.0,668.0,1
189,343.0,668.0,1
190,344.0,668.0,1
191,345.0,668.0,1
192,347.0,670.0,1
193,347.0,670.0,1
194,345.0,668.0,1
195,344.0,667.0,1
196,344.0,665.0,1
197,345.0,666.0,1
198,346.0,664.0,1
199,347.0,663.0,1
200,348.0,662.0,1
201,349.0,661.0,1
202,349.0,658.0,1
203,349.0,654.0,1
204,349.0,648.0,1
205,349.0,644.0,1
206,349.0,642.0,1
207,350.0,639.0,1
208,351.0,638.0,1
209,352.0,637.0,1
210,355.0,636.0,1
211,357.0,637.0,1
212,358.0,638.0,1
213,360.0,638.0,1
214,362.0,636.0,1
215,365.0,634.0,1
216,367.0,634.0,1
217,370.0,633.0,1
218,374.0,635.0,1
219,378.0,638.0,1
220,383.0,641.0,1
221,391.0,644.0,1
222,397.0,646.0,1
223,404.0,647.0,1
224,411.0,647.0,1
225,419.0,647.0,1
226,426.0,647.0,1
227,434.0,646.0,1
228,441.0,645.0,1
229,447.0,643.0,1
230,454.0,642.0,1
231,460.0,641.0,1
232,466.0,641.0,1
233,472.0,642.0,1
234,478.0,643.0,1
235,484.0,646.0,1
236,489.0,647.0,1
237,494.0,649.0,1
238,499.0,650.0,1
239,505.0,652.0,1
240,510.0,653.0,1
241,515.0,654.0,1
242,516.0,656.0,1
243,517.0,657.0,1
244,518.0,659.0,1
245,519.0,660.0,1
246,519.0,663.0,1
247,519.0,665.0,1
248,521.0,667.0,1
249,524.0,669.0,1
250,528.0,671.0,1
251,534.0,673.0,1
252,538.0,677.0,1
253,542.0,679.0,1
254,545.0,682.0,1
255,548.0,683.0,1
256,551.0,683.0,1
257,552.0,684.0,1
258,553.0,686.0,1
259,554.0,688.0,1
260,555.0,690.0,1
261,555.0,690.0,1
262,556.0,690.0,1
263,557.0,691.0,1
264,557.0,693.0,1
265,556.0,695.0,1
266,553.0,697.0,1
267,551.0,700.0,1
268,549.0,702.0,1
269,546.0,703.0,1
270,544.0,703.0,1
271,541.0,702.0,1
272,537.0,703.0,1
273,534.0,702.0,1
274,532.0,701.0,1
275,530.0,701.0,1
276,528.0,701.0,1
277,527.0,700.0,1
278,526.0,700.0,1
279,524.0,699.0,1
280,522.0,698.0,1
281,519.0,697.0,1
282,519.0,699.0,1
283,518.0,700.0,1
284,519.0,700.0,1
285,519.0,700.0,1
286,520.0,699.0,1
287,519.0,697.0,1
288,517.0,696.0,1
289,514.0,695.0,1
290,514.0,694.0,1
291,514.0,693.0,1
292,513.0,692.0,1
293,512.0,691.0,1
294,511.0,691.0,1
295,510.0,691.0,1
296,511.0,692.0,1
297,512.0,692.0,1
298,513.0,691.0,1
299,514.0,688.0,1
300,514.0,684.0,1
