t,x,y,label
118,649.0,337.0,1
119,653.0,339.0,1
120,659.0,342.0,1
121,663.0,345.0,1
122,668.0,348.0,1
123,673.0,353.0,1
124,676.0,355.0,1
125,679.0,355.0,1
126,681.0,354.0,1
127,684.0,355.0,1
128,686.0,356.0,1
129,688.0,356.0,1
130,690.0,357.0,1
131,691.0,359.0,1
132,691.0,362.0,1
133,691.0,365.0,1
134,691.0,367.0,1
135,690.0,369.0,1
136,689.0,370.0,1
137,688.0,373.0,1
138,689.0,375.0,1
139,690.0,375.0,1
140,692.0,375.0,1
141,694.0,375.0,1
142,696.0,376.0,1
143,697.0,377.0,1
144,699.0,378.0,1
145,701.0,378.0,1
146,702.0,378.0,1
147,705.0,378.0,1
148,706.0,379.0,1
149,707.0,380.0,1
150,706.0,382.0,1
151,705.0,383.0,1
152,704.0,384.0,1
153,704.0,385.0,1
154,704.0,387.0,1
155,705.0,389.0,1
156,706.0,390.0,1
157,706.0,391.0,1
158,707.0,391.0,1
159,707.0,390.0,1
160,708.0,390.0,1
161,708.0,390.0,1
162,707.0,391.0,1
163,708.0,393.0,1
164,707.0,394.0,1
165,708.0,395.0,1
166,709.0,397.0,1
167,710.0,398.0,1
168,711.0,398.0,1
169,711.0,401.0,1
170,713.0,405.0,1
171,714.0,406.0,1
172,716.0,407.0,1
173,717.0,408.0,1
174,718.0,409.0,1
175,719.0,410.0,1
176,719.0,410.0,1
177,719.0,409.0,1
178,719.0,409.0,1
179,720.0,408.0,1
180,720.0,407.0,1
181,720.0,406.0,1
182,719.0,405.0,1
183,717.0,405.0,1
184,717.0,407.0,1
185,717.0,410.0,1
186,718.0,413.0,1
187,718.0,415.0,1
188,720.0,417.0,1
189,722.0,420.0,1
190,722.0,422.0,1
191,725.0,421.0,1
192,728.0,420.0,1
193,731.0,420.0,1
194,735.0,420.0,1
195,739.0,418.0,1
196,744.0,415.0,1
197,749.0,414.0,1
198,754.0,413.0,1
199,760.0,413.0,1
200,763.0,413.0,1
201,767.0,413.0,1
202,770.0,412.0,1
203,774.0,412.0,1
204,778.0,413.0,1
205,781.0,415.0,1
206,782.0,416.0,1
207,785.0,416.0,1
208,788.0,416.0,1
209,792.0,416.0,1
210,796.0,416.0,1
211,800.0,417.0,1
212,803.0,416.0,1
213,807.0,416.0,1
214,809.0,416.0,1
215,811.0,415.0,1
216,814.0,414.0,1
217,815.0,413.0,1
218,815.0,413.0,1
219,814.0,414.0,1
220,814.0,415.0,1
221,813.0,415.0,1
222,813.0,414.0,1
223,815.0,413.0,1
224,814.0,413.0,1
225,814.0,413.0,1
226,814.0,412.0,1
227,815.0,413.0,1
228,815.0,411.0,1
229,815.0,411.0,1
230,815.0,409.0,1
231,816.0,408.0,1
232,815.0,409.0,1
233,815.0,409.0,1
234,814.0,411.0,1
235,814.0,413.0,1
236,816.0,414.0,1
237,817.0,415.0,1
238,818.0,414.0,1
239,820.0,415.0,1
240,821.0,415.0,1
241,823.0,416.0,1
242,823.0,418.0,1
243,825.0,421.0,1
244,825.0,423.0,1
245,825.0,425.0,1
246,825.0,427.0,1
247,825.0,428.0,1
248,826.0,430.0,1
249,828.0,431.0,1
250,829.0,432.0,1
251,834.0,434.0,1
252,838.0,435.0,1
253,842.0,435.0,1
254,847.0,435.0,1
255,853.0,435.0,1
256,858.0,435.0,1
257,864.0,438.0,1
258,869.0,440.0,1
259,874.0,441.0,1
260,878.0,441.0,1
261,881.0,442.0,1
262,885.0,443.0,1
263,890.0,444.0,1
264,894.0,444.0,1
265,899.0,444.0,1
266,904.0,443.0,1
267,908.0,442.0,1
268,913.0,441.0,1
269,916.0,440.0,1
270,919.0,441.0,1
271,919.0,441.0,1
272,920.0,441.0,1
273,922.0,442.0,1
274,924.0,443.0,1
275,928.0,446.0,1
276,931.0,447.0,1
277,933.0,451.0,1
278,935.0,454.0,1
279,936.0,457.0,1
280,936.0,461.0,1
281,937.0,466.0,1
282,938.0,469.0,1
283,939.0,474.0,1
284,941.0,477.0,1
285,943.0,481.0,1
286,944.0,485.0,1
287,946.0,489.0,1
288,947.0,490.0,1
289,949.0,492.0,1
290,949.0,494.0,1
291,948.0,497.0,1
292,948.0,498.0,1
293,948.0,499.0,1
294,947.0,501.0,1
295,945.0,505.0,1
296,945.0,508.0,1
297,943.0,513.0,1
298,942.0,517.0,1
299,940.0,522.0,1
300,936.0,524.0,1
