t,x,y,label
194,697.0,715.0,1
195,697.0,713.0,1
196,698.0,712.0,1
197,698.0,712.0,1
198,699.0,712.0,1
199,700.0,712.0,1
200,701.0,713.0,1
201,700.0,712.0,1
202,700.0,713.0,1
203,700.0,714.0,1
204,698.0,715.0,1
205,698.0,716.0,1
206,699.0,716.0,1
207,699.0,716.0,1
208,699.0,716.0,1
209,698.0,717.0,1
210,697.0,717.0,1
211,698.0,717.0,1
212,696.0,716.0,1
213,695.0,715.0,1
214,694.0,712.0,1
215,694.0,710.0,1
216,692.0,707.0,1
217,690.0,706.0,1
218,688.0,705.0,1
219,687.0,704.0,1
220,686.0,703.0,1
221,686.0,704.0,1
222,683.0,705.0,1
223,681.0,707.0,1
224,680.0,708.0,1
225,680.0,711.0,1
226,679.0,713.0,1
227,679.0,715.0,1
228,681.0,716.0,1
229,685.0,716.0,1
230,688.0,716.0,1
231,689.0,715.0,1
232,691.0,715.0,1
233,691.0,715.0,1
234,694.0,717.0,1
235,695.0,719.0,1
236,698.0,722.0,1
237,700.0,723.0,1
238,704.0,724.0,1
239,711.0,723.0,1
240,715.0,723.0,1
241,719.0,724.0,1
242,722.0,724.0,1
243,723.0,725.0,1
244,725.0,726.0,1
245,725.0,727.0,1
246,726.0,729.0,1
247,727.0,731.0,1
248,730.0,732.0,1
249,731.0,733.0,1
250,733.0,733.0,1
251,738.0,731.0,1
252,742.0,729.0,1
253,745.0,727.0,1
254,747.0,726.0,1
255,748.0,724.0,1
256,750.0,724.0,1
257,754.0,724.0,1
258,759.0,726.0,1
259,763.0,727.0,1
260,767.0,728.0,1
261,770.0,730.0,1
262,772.0,731.0,1
263,771.0,731.0,1
264,770.0,734.0,1
265,770.0,735.0,1
266,771.0,733.0,1
267,772.0,732.0,1
268,772.0,731.0,1
269,773.0,730.0,1
270,773.0,729.0,1
271,773.0,729.0,1
272,772.0,729.0,1
273,771.0,729.0,1
274,771.0,730.0,1
275,771.0,729.0,1
276,772.0,728.0,1
277,772.0,728.0,1
278,774.0,727.0,1
279,773.0,726.0,1
280,773.0,725.0,1
281,773.0,726.0,1
282,773.0,726.0,1
283,774.0,729.0,1
284,773.0,730.0,1
285,773.0,733.0,1
286,773.0,737.0,1
287,773.0,742.0,1
288,774.0,748.0,1
289,776.0,753.0,1
290,778.0,758.0,1
291,779.0,762.0,1
292,780.0,764.0,1
293,781.0,767.0,1
294,780.0,770.0,1
295,780.0,772.0,1
296,779.0,775.0,1
297,778.0,778.0,1
298,777.0,782.0,1
299,776.0,786.0,1
300,776.0,790.0,1
