t,x,y,label
224,793.0,272.0,0
225,794.0,273.0,0
226,795.0,274.0,0
227,796.0,276.0,0
228,797.0,277.0,0
229,798.0,278.0,0
230,799.0,280.0,0
231,800.0,281.0,0
232,801.0,283.0,0
233,801.0,284.0,0
234,802.0,284.0,0
235,803.0,285.0,0
236,804.0,286.0,0
237,805.0,287.0,0
238,805.0,288.0,0
239,806.0,289.0,0
240,807.0,290.0,0
241,808.0,291.0,0
242,809.0,292.0,0
243,811.0,293.0,0
244,811.0,294.0,0
245,813.0,296.0,0
246,813.0,296.0,0
247,814.0,297.0,0
248,814.0,298.0,0
249,815.0,299.0,0
250,815.0,300.0,0
251,816.0,302.0,0
252,817.0,303.0,0
253,818.0,304.0,0
254,820.0,306.0,0
255,820.0,307.0,0
256,821.0,308.0,0
257,822.0,309.0,0
258,822.0,310.0,0
259,824.0,312.0,0
260,825.0,314.0,0
261,827.0,314.0,0
262,829.0,315.0,0
263,830.0,315.0,0
264,831.0,316.0,0
265,832.0,317.0,0
266,833.0,318.0,0
267,834.0,319.0,0
268,835.0,320.0,0
269,836.0,321.0,0
270,837.0,322.0,0
271,839.0,324.0,0
272,840.0,324.0,0
273,841.0,325.0,0
274,841.0,327.0,0
275,842.0,328.0,0
276,843.0,328.0,0
277,844.0,329.0,0
278,845.0,329.0,0
279,846.0,330.0,0
280,846.0,331.0,0
281,848.0,332.0,0
282,849.0,333.0,0
283,850.0,334.0,0
284,851.0,336.0,0
285,851.0,337.0,0
286,852.0,338.0,0
287,854.0,339.0,0
288,855.0,340.0,0
289,857.0,342.0,0
290,857.0,343.0,0
291,858.0,344.0,0
292,859.0,346.0,0
293,860.0,347.0,0
294,861.0,348.0,0
295,862.0,349.0,0
296,863.0,349.0,0
297,864.0,350.0,0
298,865.0,351.0,0
299,866.0,351.0,0
300,866.0,353.0,0
