t,x,y,label
286,266.0,345.0,1
287,269.0,346.0,1
288,272.0,348.0,1
289,275.0,350.0,1
290,276.0,352.0,1
291,277.0,351.0,1
292,280.0,351.0,1
293,283.0,352.0,1
294,287.0,351.0,1
295,291.0,351.0,1
296,296.0,350.0,1
297,302.0,348.0,1
298,307.0,347.0,1
299,311.0,346.0,1
300,316.0,345.0,1
