t,x,y,label
251,352.0,613.0,1
252,354.0,612.0,1
253,355.0,609.0,1
254,357.0,610.0,1
255,360.0,609.0,1
256,365.0,609.0,1
257,369.0,610.0,1
258,371.0,610.0,1
259,372.0,609.0,1
260,374.0,609.0,1
261,376.0,609.0,1
262,377.0,610.0,1
263,379.0,611.0,1
264,380.0,612.0,1
265,381.0,613.0,1
266,382.0,612.0,1
267,384.0,614.0,1
268,383.0,616.0,1
269,380.0,619.0,1
270,376.0,621.0,1
271,373.0,624.0,1
272,371.0,627.0,1
273,369.0,630.0,1
274,367.0,634.0,1
275,365.0,638.0,1
276,364.0,643.0,1
277,360.0,648.0,1
278,358.0,653.0,1
279,355.0,657.0,1
280,352.0,659.0,1
281,349.0,663.0,1
282,347.0,666.0,1
283,346.0,668.0,1
284,345.0,670.0,1
285,346.0,673.0,1
286,344.0,675.0,1
287,344.0,678.0,1
288,344.0,679.0,1
289,343.0,681.0,1
290,343.0,684.0,1
291,341.0,687.0,1
292,339.0,690.0,1
293,338.0,694.0,1
294,337.0,696.0,1
295,334.0,698.0,1
296,332.0,700.0,1
297,333.0,701.0,1
298,334.0,702.0,1
299,335.0,701.0,1
300,335.0,701.0,1
