t,x,y,label
98,246.0,486.0,1
99,248.0,486.0,1
100,251.0,488.0,1
101,252.0,490.0,1
102,254.0,492.0,1
103,256.0,494.0,1
104,257.0,496.0,1
105,258.0,497.0,1
106,259.0,498.0,1
107,260.0,500.0,1
108,261.0,502.0,1
109,264.0,504.0,1
110,266.0,508.0,1
111,269.0,514.0,1
112,274.0,519.0,1
113,277.0,523.0,1
114,279.0,527.0,1
115,280.0,530.0,1
116,280.0,533.0,1
117,281.0,535.0,1
118,283.0,536.0,1
119,286.0,538.0,1
120,290.0,540.0,1
121,294.0,543.0,1
122,297.0,545.0,1
123,301.0,545.0,1
124,306.0,546.0,1
125,311.0,548.0,1
126,315.0,548.0,1
127,319.0,548.0,1
128,322.0,549.0,1
129,326.0,551.0,1
130,330.0,552.0,1
131,333.0,552.0,1
132,338.0,552.0,1
133,341.0,554.0,1
134,342.0,556.0,1
135,343.0,558.0,1
136,345.0,559.0,1
137,347.0,559.0,1
138,348.0,558.0,1
139,353.0,557.0,1
140,357.0,556.0,1
141,360.0,556.0,1
142,361.0,555.0,1
143,362.0,554.0,1
144,361.0,554.0,1
145,360.0,554.0,1
146,359.0,555.0,1
147,359.0,555.0,1
148,358.0,556.0,1
149,359.0,555.0,1
150,361.0,555.0,1
151,361.0,555.0,1
152,362.0,554.0,1
153,365.0,554.0,1
154,369.0,552.0,1
155,373.0,551.0,1
156,377.0,551.0,1
157,380.0,549.0,1
158,383.0,549.0,1
159,385.0,549.0,1
160,388.0,548.0,1
161,391.0,548.0,1
162,394.0,547.0,1
163,396.0,546.0,1
164,398.0,546.0,1
165,402.0,547.0,1
166,407.0,547.0,1
167,411.0,549.0,1
168,415.0,550.0,1
169,420.0,551.0,1
170,423.0,550.0,1
171,426.0,551.0,1
172,428.0,552.0,1
173,432.0,550.0,1
174,434.0,549.0,1
175,435.0,548.0,1
176,436.0,546.0,1
177,437.0,546.0,1
178,436.0,545.0,1
179,435.0,546.0,1
180,434.0,547.0,1
181,435.0,548.0,1
182,433.0,548.0,1
183,433.0,548.0,1
184,432.0,547.0,1
185,431.0,547.0,1
186,431.0,546.0,1
187,432.0,547.0,1
188,432.0,547.0,1
189,432.0,546.0,1
190,434.0,547.0,1
191,434.0,548.0,1
192,434.0,550.0,1
193,433.0,551.0,1
194,433.0,553.0,1
195,432.0,552.0,1
196,432.0,551.0,1
197,434.0,552.0,1
198,435.0,553.0,1
199,437.0,553.0,1
200,439.0,553.0,1
201,440.0,552.0,1
202,440.0,554.0,1
203,441.0,555.0,1
204,442.0,555.0,1
205,443.0,555.0,1
206,443.0,554.0,1
207,444.0,553.0,1
208,444.0,552.0,1
209,445.0,551.0,1
210,445.0,550.0,1
211,443.0,547.0,1
212,442.0,546.0,1
213,440.0,543.0,1
214,439.0,541.0,1
215,438.0,539.0,1
216,439.0,537.0,1
217,440.0,535.0,1
218,441.0,535.0,1
219,443.0,536.0,1
220,447.0,538.0,1
221,449.0,540.0,1
222,450.0,543.0,1
223,452.0,544.0,1
224,454.0,545.0,1
225,455.0,544.0,1
226,455.0,543.0,1
227,456.0,543.0,1
228,457.0,544.0,1
229,457.0,543.0,1
230,457.0,542.0,1
231,458.0,541.0,1
232,458.0,541.0,1
233,458.0,540.0,1
234,459.0,538.0,1
235,460.0,538.0,1
236,461.0,537.0,1
237,461.0,536.0,1
238,462.0,535.0,1
239,462.0,533.0,1
240,462.0,531.0,1
241,462.0,528.0,1
242,461.0,528.0,1
243,460.0,529.0,1
244,458.0,528.0,1
245,456.0,527.0,1
246,455.0,527.0,1
247,454.0,525.0,1
248,454.0,523.0,1
249,453.0,522.0,1
250,455.0,521.0,1
251,455.0,521.0,1
252,456.0,522.0,1
253,456.0,524.0,1
254,456.0,524.0,1
255,456.0,525.0,1
256,455.0,526.0,1
257,457.0,525.0,1
258,458.0,525.0,1
259,457.0,525.0,1
260,457.0,523.0,1
261,456.0,523.0,1
262,455.0,523.0,1
263,454.0,524.0,1
264,454.0,524.0,1
265,454.0,522.0,1
266,453.0,521.0,1
267,454.0,519.0,1
268,453.0,518.0,1
269,453.0,517.0,1
270,452.0,517.0,1
271,450.0,517.0,1
272,449.0,519.0,1
273,449.0,521.0,1
274,451.0,523.0,1
275,452.0,523.0,1
276,454.0,524.0,1
277,457.0,525.0,1
278,458.0,527.0,1
279,457.0,530.0,1
280,455.0,533.0,1
281,455.0,535.0,1
282,455.0,538.0,1
283,457.0,539.0,1
284,457.0,540.0,1
285,459.0,543.0,1
286,461.0,544.0,1
287,461.0,545.0,1
288,461.0,547.0,1
289,461.0,549.0,1
290,459.0,553.0,1
291,457.0,555.0,1
292,453.0,558.0,1
293,450.0,559.0,1
294,448.0,561.0,1
295,446.0,562.0,1
296,446.0,562.0,1
297,445.0,562.0,1
298,446.0,561.0,1
299,448.0,562.0,1
300,448.0,562.0,1
