t,x,y,label
98,357.0,611.0,0
99,358.0,612.0,0
100,358.0,612.0,0
101,360.0,614.0,0
102,361.0,615.0,0
103,362.0,615.0,0
104,363.0,616.0,0
105,364.0,616.0,0
106,365.0,618.0,0
107,367.0,619.0,0
108,368.0,619.0,0
109,368.0,621.0,0
110,370.0,622.0,0
111,371.0,622.0,0
112,373.0,624.0,0
113,374.0,625.0,0
114,374.0,626.0,0
115,375.0,627.0,0
116,375.0,628.0,0
117,377.0,630.0,0
118,378.0,631.0,0
119,379.0,632.0,0
120,380.0,633.0,0
121,381.0,634.0,0
122,382.0,636.0,0
123,382.0,637.0,0
124,382.0,637.0,0
125,384.0,638.0,0
126,385.0,640.0,0
127,386.0,640.0,0
128,387.0,641.0,0
129,388.0,643.0,0
130,389.0,644.0,0
131,390.0,645.0,0
132,391.0,647.0,0
133,392.0,648.0,0
134,394.0,649.0,0
135,395.0,650.0,0
136,396.0,651.0,0
137,397.0,652.0,0
138,399.0,652.0,0
139,399.0,654.0,0
140,399.0,655.0,0
141,400.0,656.0,0
142,401.0,657.0,0
143,402.0,659.0,0
144,402.0,659.0,0
145,403.0,660.0,0
146,404.0,660.0,0
147,404.0,661.0,0
148,405.0,662.0,0
149,406.0,662.0,0
150,407.0,663.0,0
151,407.0,664.0,0
152,408.0,665.0,0
153,409.0,667.0,0
154,409.0,668.0,0
155,410.0,670.0,0
156,411.0,672.0,0
157,412.0,673.0,0
158,413.0,674.0,0
159,414.0,676.0,0
160,415.0,678.0,0
161,416.0,678.0,0
162,418.0,679.0,0
163,420.0,680.0,0
164,421.0,681.0,0
165,421.0,682.0,0
166,422.0,683.0,0
167,422.0,684.0,0
168,423.0,684.0,0
169,424.0,685.0,0
170,425.0,687.0,0
171,426.0,688.0,0
172,427.0,689.0,0
173,427.0,690.0,0
174,428.0,691.0,0
175,429.0,691.0,0
176,431.0,692.0,0
177,432.0,693.0,0
178,433.0,694.0,0
179,434.0,694.0,0
180,435.0,695.0,0
181,436.0,697.0,0
182,438.0,698.0,0
183,439.0,699.0,0
184,440.0,700.0,0
185,441.0,700.0,0
186,442.0,701.0,0
187,444.0,702.0,0
188,445.0,703.0,0
189,446.0,703.0,0
190,447.0,705.0,0
191,448.0,706.0,0
192,449.0,706.0,0
193,449.0,707.0,0
194,451.0,708.0,0
195,451.0,709.0,0
196,452.0,710.0,0
197,453.0,711.0,0
198,454.0,712.0,0
199,455.0,713.0,0
200,456.0,714.0,0
201,457.0,715.0,0
202,457.0,716.0,0
203,457.0,717.0,0
204,459.0,718.0,0
205,460.0,718.0,0
206,460.0,719.0,0
207,461.0,720.0,0
208,462.0,721.0,0
209,462.0,723.0,0
210,463.0,724.0,0
211,464.0,725.0,0
212,466.0,726.0,0
213,466.0,726.0,0
214,468.0,727.0,0
215,469.0,727.0,0
216,469.0,728.0,0
217,470.0,729.0,0
218,471.0,729.0,0
219,471.0,730.0,0
220,472.0,732.0,0
221,473.0,733.0,0
222,473.0,734.0,0
223,474.0,736.0,0
224,474.0,737.0,0
225,476.0,738.0,0
226,477.0,739.0,0
227,479.0,740.0,0
228,479.0,740.0,0
229,480.0,741.0,0
230,482.0,742.0,0
231,482.0,744.0,0
232,483.0,744.0,0
233,484.0,745.0,0
234,484.0,746.0,0
235,486.0,747.0,0
236,486.0,748.0,0
237,486.0,749.0,0
238,487.0,749.0,0
239,488.0,751.0,0
240,489.0,751.0,0
241,490.0,753.0,0
242,491.0,754.0,0
243,492.0,755.0,0
244,493.0,756.0,0
245,494.0,756.0,0
246,496.0,757.0,0
247,497.0,758.0,0
248,498.0,760.0,0
249,498.0,760.0,0
250,500.0,761.0,0
251,501.0,762.0,0
252,501.0,763.0,0
253,502.0,764.0,0
254,503.0,766.0,0
255,504.0,766.0,0
256,506.0,767.0,0
257,506.0,769.0,0
258,508.0,770.0,0
259,509.0,772.0,0
260,509.0,773.0,0
261,511.0,774.0,0
262,512.0,776.0,0
263,512.0,777.0,0
264,514.0,778.0,0
265,514.0,780.0,0
266,515.0,781.0,0
267,516.0,782.0,0
268,518.0,784.0,0
269,519.0,786.0,0
270,520.0,787.0,0
271,520.0,788.0,0
272,521.0,788.0,0
273,522.0,790.0,0
274,523.0,791.0,0
275,524.0,792.0,0
276,525.0,793.0,0
277,526.0,794.0,0
278,526.0,795.0,0
279,527.0,796.0,0
280,528.0,797.0,0
281,530.0,798.0,0
282,531.0,799.0,0
283,532.0,799.0,0
284,533.0,800.0,0
285,534.0,801.0,0
286,535.0,802.0,0
287,536.0,803.0,0
288,536.0,804.0,0
289,538.0,805.0,0
290,539.0,806.0,0
291,540.0,807.0,0
292,542.0,807.0,0
293,543.0,808.0,0
294,544.0,810.0,0
295,546.0,811.0,0
296,548.0,812.0,0
297,549.0,812.0,0
298,550.0,814.0,0
299,552.0,815.0,0
300,552.0,816.0,0
