t,x,y,label
282,376.0,800.0,0
283,378.0,801.0,0
284,379.0,802.0,0
285,380.0,803.0,0
286,380.0,804.0,0
287,381.0,804.0,0
288,382.0,805.0,0
289,384.0,805.0,0
290,385.0,807.0,0
291,387.0,808.0,0
292,388.0,808.0,0
293,389.0,809.0,0
294,389.0,810.0,0
295,390.0,811.0,0
296,391.0,812.0,0
297,392.0,813.0,0
298,393.0,814.0,0
299,394.0,815.0,0
300,396.0,815.0,0
