t,x,y,label
150,825.0,788.0,1
151,827.0,792.0,1
152,830.0,796.0,1
153,832.0,801.0,1
154,833.0,805.0,1
155,833.0,807.0,1
156,832.0,810.0,1
157,831.0,812.0,1
158,829.0,814.0,1
159,828.0,816.0,1
160,827.0,817.0,1
161,827.0,816.0,1
162,825.0,816.0,1
163,824.0,817.0,1
164,824.0,819.0,1
165,823.0,823.0,1
166,822.0,828.0,1
167,822.0,832.0,1
168,822.0,838.0,1
169,822.0,842.0,1
170,821.0,848.0,1
171,821.0,852.0,1
172,820.0,854.0,1
173,821.0,856.0,1
174,820.0,859.0,1
175,817.0,863.0,1
176,816.0,867.0,1
177,815.0,870.0,1
178,814.0,874.0,1
179,812.0,879.0,1
180,810.0,884.0,1
181,809.0,888.0,1
182,808.0,894.0,1
183,806.0,898.0,1
184,805.0,901.0,1
185,803.0,904.0,1
186,804.0,908.0,1
187,805.0,910.0,1
188,807.0,914.0,1
189,807.0,918.0,1
190,805.0,921.0,1
191,805.0,924.0,1
192,805.0,926.0,1
193,804.0,927.0,1
194,806.0,927.0,1
195,807.0,927.0,1
196,806.0,927.0,1
197,806.0,926.0,1
198,805.0,927.0,1
199,804.0,929.0,1
200,802.0,931.0,1
201,801.0,934.0,1
202,800.0,938.0,1
203,798.0,941.0,1
204,798.0,945.0,1
205,796.0,948.0,1
206,796.0,950.0,1
207,797.0,952.0,1
208,799.0,955.0,1
209,802.0,957.0,1
210,807.0,960.0,1
211,812.0,963.0,1
212,815.0,965.0,1
213,817.0,967.0,1
214,819.0,969.0,1
215,821.0,971.0,1
216,822.0,971.0,1
217,823.0,972.0,1
218,822.0,974.0,1
219,823.0,975.0,1
220,822.0,977.0,1
221,822.0,982.0,1
222,821.0,985.0,1
223,820.0,990.0,1
224,819.0,993.0,1
225,819.0,997.0,1
226,818.0,1001.0,1
227,817.0,1005.0,1
228,817.0,1008.0,1
229,818.0,1012.0,1
230,818.0,1017.0,1
231,819.0,1020.0,1
232,820.0,1022.0,1
233,821.0,1024.0,1
