t,x,y,label
153,725.0,187.0,1
154,722.0,186.0,1
155,720.0,186.0,1
156,718.0,186.0,1
157,716.0,185.0,1
158,716.0,185.0,1
159,717.0,184.0,1
160,718.0,185.0,1
161,719.0,184.0,1
162,720.0,182.0,1
163,720.0,182.0,1
164,718.0,181.0,1
165,715.0,181.0,1
166,712.0,180.0,1
167,710.0,181.0,1
168,707.0,181.0,1
169,704.0,180.0,1
170,702.0,181.0,1
171,701.0,182.0,1
172,700.0,183.0,1
173,700.0,184.0,1
174,700.0,185.0,1
175,700.0,186.0,1
176,700.0,187.0,1
177,699.0,186.0,1
178,699.0,186.0,1
179,698.0,186.0,1
180,696.0,186.0,1
181,695.0,186.0,1
182,693.0,186.0,1
183,692.0,186.0,1
184,689.0,186.0,1
185,686.0,187.0,1
186,681.0,187.0,1
187,678.0,189.0,1
188,676.0,192.0,1
189,675.0,195.0,1
190,674.0,200.0,1
191,674.0,205.0,1
192,672.0,209.0,1
193,671.0,213.0,1
194,668.0,216.0,1
195,664.0,219.0,1
196,659.0,221.0,1
197,655.0,223.0,1
198,650.0,226.0,1
199,647.0,228.0,1
200,642.0,230.0,1
201,637.0,232.0,1
202,633.0,235.0,1
203,630.0,239.0,1
204,626.0,242.0,1
205,624.0,247.0,1
206,621.0,251.0,1
207,620.0,255.0,1
208,619.0,258.0,1
209,618.0,260.0,1
210,617.0,262.0,1
211,617.0,264.0,1
212,618.0,268.0,1
213,618.0,271.0,1
214,618.0,275.0,1
215,617.0,279.0,1
216,618.0,282.0,1
217,618.0,285.0,1
218,619.0,287.0,1
219,620.0,290.0,1
220,619.0,292.0,1
221,618.0,292.0,1
222,620.0,293.0,1
223,620.0,294.0,1
224,621.0,296.0,1
225,622.0,299.0,1
226,623.0,303.0,1
227,623.0,308.0,1
228,623.0,314.0,1
229,625.0,318.0,1
230,624.0,322.0,1
231,624.0,326.0,1
232,621.0,327.0,1
233,620.0,328.0,1
234,618.0,328.0,1
235,617.0,328.0,1
236,616.0,328.0,1
237,615.0,329.0,1
238,616.0,332.0,1
239,620.0,336.0,1
240,624.0,341.0,1
241,627.0,346.0,1
242,630.0,351.0,1
243,633.0,354.0,1
244,636.0,357.0,1
245,639.0,360.0,1
246,643.0,363.0,1
247,645.0,365.0,1
248,647.0,368.0,1
249,648.0,370.0,1
250,650.0,373.0,1
251,651.0,376.0,1
252,652.0,377.0,1
253,653.0,379.0,1
254,652.0,382.0,1
255,650.0,386.0,1
256,648.0,389.0,1
257,646.0,390.0,1
258,645.0,392.0,1
259,647.0,394.0,1
260,650.0,395.0,1
261,652.0,396.0,1
262,653.0,397.0,1
263,653.0,398.0,1
264,654.0,399.0,1
265,655.0,400.0,1
266,654.0,403.0,1
267,654.0,406.0,1
268,653.0,408.0,1
269,652.0,408.0,1
270,651.0,408.0,1
271,649.0,407.0,1
272,649.0,405.0,1
273,647.0,405.0,1
274,645.0,404.0,1
275,642.0,404.0,1
276,639.0,405.0,1
277,636.0,406.0,1
278,634.0,407.0,1
279,630.0,408.0,1
280,628.0,411.0,1
281,626.0,414.0,1
282,622.0,417.0,1
283,619.0,422.0,1
284,615.0,427.0,1
285,612.0,433.0,1
286,609.0,436.0,1
287,605.0,441.0,1
288,601.0,445.0,1
289,597.0,449.0,1
290,593.0,451.0,1
291,591.0,456.0,1
292,588.0,461.0,1
293,587.0,466.0,1
294,586.0,471.0,1
295,586.0,474.0,1
296,585.0,478.0,1
297,584.0,480.0,1
298,582.0,483.0,1
299,581.0,484.0,1
300,578.0,484.0,1
