t,x,y,label
191,404.0,379.0,1
192,406.0,382.0,1
193,405.0,387.0,1
194,405.0,391.0,1
195,404.0,394.0,1
196,404.0,398.0,1
197,403.0,401.0,1
198,403.0,405.0,1
199,404.0,408.0,1
200,404.0,412.0,1
201,405.0,415.0,1
202,406.0,419.0,1
203,407.0,423.0,1
204,407.0,427.0,1
205,407.0,428.0,1
206,407.0,429.0,1
207,405.0,428.0,1
208,404.0,428.0,1
209,404.0,428.0,1
210,405.0,428.0,1
211,408.0,428.0,1
212,410.0,428.0,1
213,412.0,428.0,1
214,415.0,427.0,1
215,417.0,425.0,1
216,418.0,423.0,1
217,417.0,421.0,1
218,415.0,418.0,1
219,412.0,415.0,1
220,411.0,412.0,1
221,410.0,409.0,1
222,409.0,405.0,1
223,409.0,401.0,1
224,409.0,399.0,1
225,411.0,396.0,1
226,413.0,395.0,1
227,415.0,394.0,1
228,417.0,393.0,1
229,417.0,393.0,1
230,416.0,392.0,1
231,414.0,391.0,1
232,411.0,390.0,1
233,408.0,389.0,1
234,406.0,387.0,1
235,403.0,385.0,1
236,400.0,383.0,1
237,398.0,382.0,1
238,396.0,381.0,1
239,394.0,381.0,1
240,391.0,381.0,1
241,390.0,381.0,1
242,387.0,381.0,1
243,386.0,382.0,1
244,386.0,382.0,1
245,387.0,382.0,1
246,387.0,383.0,1
247,388.0,383.0,1
248,391.0,385.0,1
249,394.0,387.0,1
250,398.0,388.0,1
251,401.0,391.0,1
252,403.0,393.0,1
253,404.0,395.0,1
254,405.0,399.0,1
255,405.0,401.0,1
256,406.0,404.0,1
257,406.0,407.0,1
258,407.0,408.0,1
259,407.0,410.0,1
260,407.0,413.0,1
261,407.0,417.0,1
262,409.0,421.0,1
263,409.0,426.0,1
264,410.0,431.0,1
265,412.0,433.0,1
266,415.0,437.0,1
267,416.0,442.0,1
268,420.0,449.0,1
269,423.0,456.0,1
270,425.0,465.0,1
271,427.0,471.0,1
272,429.0,478.0,1
273,431.0,483.0,1
274,433.0,489.0,1
275,434.0,493.0,1
276,435.0,495.0,1
277,437.0,498.0,1
278,438.0,501.0,1
279,439.0,503.0,1
280,439.0,506.0,1
281,440.0,509.0,1
282,439.0,513.0,1
283,440.0,515.0,1
284,440.0,518.0,1
285,439.0,522.0,1
286,438.0,526.0,1
287,437.0,529.0,1
288,437.0,533.0,1
289,435.0,536.0,1
290,434.0,537.0,1
291,433.0,537.0,1
292,434.0,538.0,1
293,433.0,537.0,1
294,434.0,536.0,1
295,436.0,537.0,1
296,436.0,537.0,1
297,437.0,538.0,1
298,437.0,539.0,1
299,438.0,542.0,1
300,438.0,543.0,1
