t,x,y,label
121,111.0,616.0,0
122,112.0,617.0,0
123,114.0,618.0,0
124,114.0,620.0,0
125,116.0,621.0,0
126,117.0,623.0,0
127,118.0,624.0,0
128,119.0,625.0,0
129,120.0,626.0,0
130,121.0,627.0,0
131,121.0,627.0,0
132,122.0,628.0,0
133,124.0,629.0,0
134,124.0,629.0,0
135,125.0,631.0,0
136,126.0,632.0,0
137,127.0,634.0,0
138,129.0,635.0,0
139,131.0,636.0,0
140,131.0,637.0,0
141,132.0,637.0,0
142,134.0,637.0,0
143,135.0,638.0,0
144,136.0,639.0,0
145,137.0,639.0,0
146,138.0,641.0,0
147,139.0,641.0,0
148,140.0,642.0,0
149,141.0,643.0,0
150,143.0,643.0,0
151,144.0,644.0,0
152,145.0,644.0,0
153,146.0,645.0,0
154,147.0,647.0,0
155,148.0,649.0,0
156,149.0,650.0,0
157,150.0,651.0,0
158,151.0,651.0,0
159,151.0,652.0,0
160,152.0,653.0,0
161,152.0,654.0,0
162,153.0,654.0,0
163,154.0,655.0,0
164,154.0,656.0,0
165,155.0,657.0,0
166,156.0,659.0,0
167,157.0,659.0,0
168,157.0,660.0,0
169,159.0,661.0,0
170,159.0,662.0,0
171,161.0,663.0,0
172,161.0,664.0,0
173,162.0,664.0,0
174,163.0,665.0,0
175,164.0,666.0,0
176,165.0,668.0,0
177,166.0,668.0,0
178,166.0,669.0,0
179,167.0,669.0,0
180,168.0,670.0,0
181,169.0,671.0,0
182,170.0,672.0,0
183,172.0,673.0,0
184,173.0,674.0,0
185,173.0,675.0,0
186,174.0,676.0,0
187,175.0,677.0,0
188,176.0,678.0,0
189,177.0,679.0,0
190,178.0,679.0,0
191,179.0,679.0,0
192,180.0,680.0,0
193,180.0,681.0,0
194,181.0,682.0,0
195,182.0,682.0,0
196,183.0,683.0,0
197,184.0,684.0,0
198,185.0,685.0,0
199,186.0,686.0,0
200,187.0,686.0,0
201,188.0,687.0,0
202,189.0,687.0,0
203,190.0,688.0,0
204,191.0,689.0,0
205,192.0,690.0,0
206,194.0,691.0,0
207,195.0,693.0,0
208,195.0,695.0,0
209,195.0,696.0,0
210,196.0,698.0,0
211,196.0,699.0,0
212,198.0,701.0,0
213,199.0,702.0,0
214,200.0,703.0,0
215,202.0,704.0,0
216,203.0,706.0,0
217,204.0,706.0,0
218,205.0,707.0,0
219,207.0,708.0,0
220,207.0,709.0,0
221,209.0,710.0,0
222,209.0,711.0,0
223,211.0,712.0,0
224,212.0,713.0,0
225,213.0,714.0,0
226,214.0,716.0,0
227,215.0,716.0,0
228,216.0,717.0,0
229,216.0,718.0,0
230,218.0,719.0,0
231,220.0,720.0,0
232,221.0,722.0,0
233,222.0,724.0,0
234,223.0,725.0,0
235,225.0,727.0,0
236,226.0,728.0,0
237,227.0,730.0,0
238,227.0,731.0,0
239,228.0,731.0,0
240,229.0,732.0,0
241,230.0,734.0,0
242,231.0,735.0,0
243,232.0,736.0,0
244,233.0,737.0,0
245,234.0,738.0,0
246,236.0,740.0,0
247,237.0,740.0,0
248,238.0,741.0,0
249,239.0,742.0,0
250,240.0,744.0,0
251,241.0,745.0,0
252,242.0,746.0,0
253,243.0,748.0,0
254,244.0,749.0,0
255,244.0,751.0,0
256,246.0,752.0,0
257,247.0,753.0,0
258,248.0,754.0,0
259,249.0,755.0,0
260,251.0,757.0,0
261,252.0,758.0,0
262,252.0,758.0,0
263,253.0,760.0,0
264,253.0,760.0,0
265,254.0,761.0,0
266,254.0,762.0,0
267,255.0,763.0,0
268,255.0,764.0,0
269,256.0,765.0,0
270,257.0,767.0,0
271,257.0,767.0,0
272,258.0,769.0,0
273,259.0,770.0,0
274,261.0,771.0,0
275,262.0,772.0,0
276,263.0,774.0,0
277,263.0,775.0,0
278,264.0,775.0,0
279,266.0,777.0,0
280,266.0,777.0,0
281,267.0,778.0,0
282,269.0,780.0,0
283,270.0,780.0,0
284,271.0,781.0,0
285,272.0,782.0,0
286,274.0,784.0,0
287,274.0,785.0,0
288,276.0,787.0,0
289,277.0,788.0,0
290,278.0,788.0,0
291,278.0,789.0,0
292,280.0,790.0,0
293,281.0,792.0,0
294,281.0,793.0,0
295,283.0,794.0,0
296,284.0,795.0,0
297,284.0,796.0,0
298,286.0,796.0,0
299,287.0,798.0,0
300,287.0,799.0,0
