t,x,y,label
123,745.0,458.0,0
124,747.0,459.0,0
125,748.0,460.0,0
126,749.0,461.0,0
127,751.0,461.0,0
128,752.0,461.0,0
129,753.0,463.0,0
130,755.0,464.0,0
131,756.0,465.0,0
132,757.0,466.0,0
133,759.0,467.0,0
134,760.0,469.0,0
135,761.0,469.0,0
136,761.0,470.0,0
137,762.0,471.0,0
138,763.0,472.0,0
139,764.0,473.0,0
140,765.0,474.0,0
141,766.0,475.0,0
142,767.0,477.0,0
143,768.0,478.0,0
144,770.0,479.0,0
145,770.0,480.0,0
146,772.0,481.0,0
147,772.0,483.0,0
148,773.0,484.0,0
149,774.0,485.0,0
150,776.0,486.0,0
151,777.0,486.0,0
152,779.0,488.0,0
153,780.0,488.0,0
154,780.0,489.0,0
155,781.0,490.0,0
156,781.0,491.0,0
157,783.0,492.0,0
158,784.0,493.0,0
159,785.0,495.0,0
160,785.0,496.0,0
161,787.0,497.0,0
162,788.0,498.0,0
163,789.0,499.0,0
164,790.0,500.0,0
165,791.0,501.0,0
166,793.0,502.0,0
167,794.0,504.0,0
168,795.0,504.0,0
169,797.0,506.0,0
170,797.0,507.0,0
171,798.0,508.0,0
172,799.0,509.0,0
173,800.0,511.0,0
174,801.0,512.0,0
175,802.0,513.0,0
176,803.0,515.0,0
177,804.0,515.0,0
178,805.0,516.0,0
179,807.0,517.0,0
180,807.0,518.0,0
181,808.0,519.0,0
182,809.0,521.0,0
183,810.0,522.0,0
184,811.0,523.0,0
185,812.0,524.0,0
186,813.0,525.0,0
187,814.0,526.0,0
188,814.0,528.0,0
189,816.0,529.0,0
190,816.0,530.0,0
191,817.0,531.0,0
192,818.0,532.0,0
193,818.0,533.0,0
194,820.0,535.0,0
195,821.0,536.0,0
196,822.0,536.0,0
197,824.0,537.0,0
198,825.0,538.0,0
199,825.0,540.0,0
200,826.0,541.0,0
201,828.0,541.0,0
202,830.0,543.0,0
203,831.0,544.0,0
204,832.0,544.0,0
205,833.0,545.0,0
206,834.0,547.0,0
207,835.0,547.0,0
208,835.0,549.0,0
209,836.0,549.0,0
210,836.0,549.0,0
211,836.0,551.0,0
212,837.0,553.0,0
213,839.0,554.0,0
214,840.0,555.0,0
215,841.0,556.0,0
216,842.0,556.0,0
217,844.0,557.0,0
218,845.0,557.0,0
219,846.0,557.0,0
220,846.0,558.0,0
221,847.0,559.0,0
222,849.0,561.0,0
223,849.0,562.0,0
224,851.0,564.0,0
225,852.0,565.0,0
226,853.0,566.0,0
227,854.0,567.0,0
228,855.0,568.0,0
229,856.0,569.0,0
230,857.0,570.0,0
231,858.0,571.0,0
232,858.0,572.0,0
233,859.0,573.0,0
234,860.0,574.0,0
235,861.0,575.0,0
236,862.0,577.0,0
237,863.0,578.0,0
238,865.0,579.0,0
239,866.0,580.0,0
240,867.0,581.0,0
241,868.0,582.0,0
242,869.0,582.0,0
243,870.0,582.0,0
244,871.0,583.0,0
245,872.0,584.0,0
246,872.0,585.0,0
247,874.0,586.0,0
248,874.0,588.0,0
249,876.0,589.0,0
250,877.0,590.0,0
251,878.0,591.0,0
252,879.0,592.0,0
253,880.0,594.0,0
254,881.0,595.0,0
255,883.0,596.0,0
256,885.0,597.0,0
257,886.0,598.0,0
258,887.0,599.0,0
259,889.0,599.0,0
260,889.0,600.0,0
261,890.0,602.0,0
262,891.0,603.0,0
263,892.0,604.0,0
264,893.0,604.0,0
265,894.0,606.0,0
266,895.0,607.0,0
267,897.0,609.0,0
268,898.0,610.0,0
269,899.0,612.0,0
270,900.0,612.0,0
271,901.0,613.0,0
272,903.0,614.0,0
273,903.0,614.0,0
274,903.0,614.0,0
275,904.0,615.0,0
276,906.0,617.0,0
277,907.0,617.0,0
278,909.0,618.0,0
279,909.0,619.0,0
280,910.0,619.0,0
281,911.0,620.0,0
282,912.0,622.0,0
283,913.0,623.0,0
284,914.0,624.0,0
285,916.0,625.0,0
286,917.0,626.0,0
287,918.0,627.0,0
288,920.0,629.0,0
289,922.0,630.0,0
290,922.0,632.0,0
291,923.0,633.0,0
292,924.0,633.0,0
293,924.0,633.0,0
294,925.0,634.0,0
295,925.0,636.0,0
296,926.0,637.0,0
297,926.0,638.0,0
298,927.0,640.0,0
299,928.0,641.0,0
300,929.0,642.0,0
