t,x,y,label
106,392.0,705.0,1
107,391.0,708.0,1
108,389.0,709.0,1
109,388.0,712.0,1
110,386.0,714.0,1
111,385.0,717.0,1
112,385.0,718.0,1
113,385.0,718.0,1
114,385.0,719.0,1
115,385.0,719.0,1
116,384.0,718.0,1
117,384.0,719.0,1
118,384.0,718.0,1
119,385.0,718.0,1
120,385.0,716.0,1
121,387.0,715.0,1
122,387.0,713.0,1
123,387.0,711.0,1
124,387.0,708.0,1
125,386.0,706.0,1
126,383.0,703.0,1
127,380.0,701.0,1
128,378.0,698.0,1
129,375.0,694.0,1
130,373.0,690.0,1
131,372.0,688.0,1
132,371.0,688.0,1
133,369.0,687.0,1
134,367.0,686.0,1
135,366.0,684.0,1
136,365.0,680.0,1
137,363.0,679.0,1
138,360.0,678.0,1
139,356.0,676.0,1
140,353.0,673.0,1
141,349.0,672.0,1
142,347.0,671.0,1
143,345.0,670.0,1
144,344.0,671.0,1
145,343.0,671.0,1
146,342.0,671.0,1
147,343.0,672.0,1
148,342.0,672.0,1
149,342.0,671.0,1
150,341.0,671.0,1
151,339.0,669.0,1
152,337.0,668.0,1
153,334.0,666.0,1
154,333.0,664.0,1
155,332.0,662.0,1
156,333.0,660.0,1
157,335.0,659.0,1
158,338.0,659.0,1
159,339.0,658.0,1
160,340.0,659.0,1
161,341.0,660.0,1
162,342.0,659.0,1
163,342.0,658.0,1
164,342.0,655.0,1
165,341.0,653.0,1
166,340.0,651.0,1
167,339.0,649.0,1
168,338.0,648.0,1
169,336.0,648.0,1
170,335.0,648.0,1
171,333.0,650.0,1
172,329.0,652.0,1
173,326.0,655.0,1
174,323.0,657.0,1
175,319.0,660.0,1
176,315.0,661.0,1
177,311.0,662.0,1
178,309.0,664.0,1
179,307.0,664.0,1
180,305.0,665.0,1
181,303.0,666.0,1
182,303.0,668.0,1
183,303.0,670.0,1
184,304.0,672.0,1
185,306.0,674.0,1
186,307.0,676.0,1
187,310.0,679.0,1
188,311.0,681.0,1
189,314.0,683.0,1
190,317.0,684.0,1
191,321.0,685.0,1
192,323.0,686.0,1
193,325.0,688.0,1
194,327.0,689.0,1
195,330.0,691.0,1
196,333.0,694.0,1
197,338.0,697.0,1
198,342.0,698.0,1
199,346.0,700.0,1
200,349.0,704.0,1
201,353.0,708.0,1
202,357.0,713.0,1
203,362.0,719.0,1
204,363.0,725.0,1
205,365.0,730.0,1
206,367.0,735.0,1
207,370.0,739.0,1
208,375.0,743.0,1
209,381.0,748.0,1
210,388.0,753.0,1
211,395.0,757.0,1
212,401.0,760.0,1
213,408.0,764.0,1
214,413.0,767.0,1
215,416.0,770.0,1
216,418.0,771.0,1
217,420.0,774.0,1
218,423.0,777.0,1
219,426.0,778.0,1
220,428.0,780.0,1
221,429.0,782.0,1
222,431.0,783.0,1
223,433.0,783.0,1
224,436.0,781.0,1
225,438.0,779.0,1
226,440.0,777.0,1
227,443.0,776.0,1
228,444.0,773.0,1
229,445.0,771.0,1
230,446.0,770.0,1
231,446.0,770.0,1
232,449.0,770.0,1
233,453.0,772.0,1
234,458.0,773.0,1
235,462.0,775.0,1
236,467.0,777.0,1
237,471.0,778.0,1
238,473.0,780.0,1
239,474.0,780.0,1
240,475.0,781.0,1
241,475.0,781.0,1
242,477.0,782.0,1
243,479.0,783.0,1
244,481.0,785.0,1
245,484.0,785.0,1
246,487.0,784.0,1
247,489.0,784.0,1
248,492.0,783.0,1
249,495.0,784.0,1
250,497.0,786.0,1
251,498.0,788.0,1
252,500.0,790.0,1
253,500.0,792.0,1
254,500.0,796.0,1
255,500.0,799.0,1
256,499.0,802.0,1
257,500.0,805.0,1
258,500.0,807.0,1
259,500.0,807.0,1
260,501.0,807.0,1
261,503.0,807.0,1
262,504.0,806.0,1
263,505.0,804.0,1
264,508.0,804.0,1
265,510.0,804.0,1
266,514.0,805.0,1
267,519.0,806.0,1
268,521.0,806.0,1
269,523.0,808.0,1
270,522.0,809.0,1
271,521.0,813.0,1
272,520.0,816.0,1
273,521.0,822.0,1
274,521.0,826.0,1
275,521.0,829.0,1
276,522.0,833.0,1
277,525.0,837.0,1
278,527.0,841.0,1
279,529.0,845.0,1
280,530.0,848.0,1
281,531.0,850.0,1
282,530.0,852.0,1
283,529.0,855.0,1
284,529.0,856.0,1
285,530.0,856.0,1
286,531.0,855.0,1
287,533.0,856.0,1
288,534.0,856.0,1
289,534.0,856.0,1
290,536.0,856.0,1
291,536.0,857.0,1
292,536.0,857.0,1
293,538.0,857.0,1
294,540.0,860.0,1
295,543.0,864.0,1
296,545.0,868.0,1
297,545.0,872.0,1
298,545.0,875.0,1
299,546.0,878.0,1
300,548.0,880.0,1
