t,x,y,label
191,465.0,727.0,0
192,465.0,728.0,0
193,467.0,729.0,0
194,467.0,730.0,0
195,469.0,731.0,0
196,470.0,732.0,0
197,471.0,734.0,0
198,472.0,735.0,0
199,473.0,737.0,0
200,474.0,738.0,0
201,475.0,739.0,0
202,476.0,740.0,0
203,477.0,741.0,0
204,477.0,742.0,0
205,478.0,744.0,0
206,479.0,744.0,0
207,479.0,746.0,0
208,480.0,746.0,0
209,481.0,747.0,0
210,483.0,749.0,0
211,484.0,749.0,0
212,485.0,750.0,0
213,485.0,752.0,0
214,486.0,752.0,0
215,487.0,753.0,0
216,488.0,753.0,0
217,489.0,754.0,0
218,491.0,756.0,0
219,491.0,757.0,0
220,492.0,758.0,0
221,493.0,759.0,0
222,495.0,761.0,0
223,496.0,762.0,0
224,496.0,763.0,0
225,498.0,765.0,0
226,499.0,766.0,0
227,500.0,766.0,0
228,501.0,767.0,0
229,502.0,768.0,0
230,503.0,769.0,0
231,504.0,770.0,0
232,505.0,771.0,0
233,506.0,771.0,0
234,506.0,772.0,0
235,507.0,774.0,0
236,509.0,774.0,0
237,510.0,775.0,0
238,511.0,776.0,0
239,512.0,778.0,0
240,512.0,779.0,0
241,513.0,780.0,0
242,514.0,781.0,0
243,514.0,782.0,0
244,515.0,782.0,0
245,517.0,784.0,0
246,519.0,785.0,0
247,520.0,785.0,0
248,521.0,785.0,0
249,523.0,786.0,0
250,524.0,787.0,0
251,525.0,789.0,0
252,526.0,789.0,0
253,527.0,790.0,0
254,528.0,790.0,0
255,529.0,791.0,0
256,530.0,792.0,0
257,531.0,793.0,0
258,533.0,794.0,0
259,534.0,795.0,0
260,536.0,796.0,0
261,536.0,798.0,0
262,537.0,798.0,0
263,539.0,799.0,0
264,539.0,801.0,0
265,540.0,802.0,0
266,541.0,804.0,0
267,543.0,804.0,0
268,544.0,805.0,0
269,545.0,806.0,0
270,546.0,807.0,0
271,548.0,808.0,0
272,549.0,810.0,0
273,550.0,810.0,0
274,551.0,811.0,0
275,553.0,813.0,0
276,554.0,814.0,0
277,555.0,816.0,0
278,556.0,817.0,0
279,557.0,818.0,0
280,559.0,820.0,0
281,559.0,820.0,0
282,561.0,821.0,0
283,563.0,823.0,0
284,564.0,823.0,0
285,565.0,824.0,0
286,567.0,825.0,0
287,568.0,826.0,0
288,569.0,827.0,0
289,571.0,828.0,0
290,572.0,828.0,0
291,573.0,830.0,0
292,575.0,830.0,0
293,575.0,831.0,0
294,576.0,833.0,0
295,578.0,833.0,0
296,578.0,835.0,0
297,580.0,836.0,0
298,581.0,837.0,0
299,582.0,838.0,0
300,582.0,838.0,0
