t,x,y,label
178,701.0,529.0,0
179,701.0,531.0,0
180,701.0,532.0,0
181,702.0,533.0,0
182,703.0,534.0,0
183,704.0,536.0,0
184,705.0,537.0,0
185,706.0,538.0,0
186,708.0,540.0,0
187,709.0,540.0,0
188,710.0,541.0,0
189,711.0,541.0,0
190,712.0,542.0,0
191,713.0,543.0,0
192,713.0,544.0,0
193,715.0,545.0,0
194,716.0,546.0,0
195,717.0,548.0,0
196,718.0,548.0,0
197,719.0,549.0,0
198,720.0,550.0,0
199,721.0,550.0,0
200,721.0,551.0,0
201,722.0,551.0,0
202,723.0,552.0,0
203,724.0,553.0,0
204,725.0,553.0,0
205,726.0,555.0,0
206,728.0,556.0,0
207,728.0,557.0,0
208,729.0,558.0,0
209,730.0,560.0,0
210,730.0,560.0,0
211,731.0,562.0,0
212,733.0,564.0,0
213,734.0,564.0,0
214,734.0,565.0,0
215,735.0,565.0,0
216,736.0,566.0,0
217,737.0,566.0,0
218,738.0,568.0,0
219,739.0,568.0,0
220,740.0,570.0,0
221,741.0,571.0,0
222,742.0,572.0,0
223,744.0,573.0,0
224,745.0,574.0,0
225,746.0,574.0,0
226,747.0,575.0,0
227,748.0,576.0,0
228,749.0,578.0,0
229,750.0,578.0,0
230,752.0,579.0,0
231,753.0,580.0,0
232,754.0,581.0,0
233,755.0,582.0,0
234,756.0,583.0,0
235,757.0,584.0,0
236,757.0,586.0,0
237,759.0,587.0,0
238,759.0,587.0,0
239,760.0,588.0,0
240,761.0,588.0,0
241,763.0,589.0,0
242,763.0,590.0,0
243,764.0,591.0,0
244,764.0,592.0,0
245,765.0,593.0,0
246,767.0,593.0,0
247,767.0,595.0,0
248,768.0,596.0,0
249,770.0,598.0,0
250,771.0,598.0,0
251,772.0,600.0,0
252,773.0,601.0,0
253,774.0,602.0,0
254,775.0,603.0,0
255,776.0,604.0,0
256,778.0,605.0,0
257,779.0,606.0,0
258,780.0,607.0,0
259,780.0,608.0,0
260,781.0,609.0,0
261,783.0,611.0,0
262,784.0,612.0,0
263,786.0,612.0,0
264,786.0,613.0,0
265,787.0,614.0,0
266,788.0,615.0,0
267,789.0,616.0,0
268,790.0,616.0,0
269,790.0,618.0,0
270,791.0,619.0,0
271,793.0,620.0,0
272,793.0,622.0,0
273,794.0,622.0,0
274,795.0,623.0,0
275,796.0,624.0,0
276,797.0,626.0,0
277,797.0,627.0,0
278,798.0,628.0,0
279,799.0,629.0,0
280,799.0,629.0,0
281,799.0,630.0,0
282,800.0,631.0,0
283,801.0,632.0,0
284,802.0,633.0,0
285,803.0,634.0,0
286,805.0,635.0,0
287,806.0,637.0,0
288,808.0,638.0,0
289,809.0,639.0,0
290,810.0,641.0,0
291,811.0,642.0,0
292,812.0,643.0,0
293,813.0,643.0,0
294,814.0,645.0,0
295,815.0,646.0,0
296,815.0,647.0,0
297,816.0,648.0,0
298,817.0,649.0,0
299,817.0,650.0,0
300,819.0,650.0,0
