t,x,y,label
104,240.0,33.0,1
105,240.0,32.0,1
106,242.0,32.0,1
107,244.0,30.0,1
108,245.0,31.0,1
109,246.0,33.0,1
110,247.0,34.0,1
111,247.0,36.0,1
112,249.0,37.0,1
113,250.0,38.0,1
114,252.0,39.0,1
115,257.0,39.0,1
116,261.0,40.0,1
117,264.0,41.0,1
118,264.0,40.0,1
119,263.0,41.0,1
120,260.0,40.0,1
121,258.0,40.0,1
122,256.0,40.0,1
123,255.0,39.0,1
124,255.0,39.0,1
125,254.0,39.0,1
126,253.0,37.0,1
127,252.0,36.0,1
128,251.0,36.0,1
129,251.0,36.0,1
130,251.0,36.0,1
131,249.0,37.0,1
132,248.0,36.0,1
133,247.0,36.0,1
134,246.0,37.0,1
135,244.0,40.0,1
136,243.0,44.0,1
137,242.0,49.0,1
138,243.0,53.0,1
139,244.0,58.0,1
140,246.0,62.0,1
141,248.0,66.0,1
142,251.0,69.0,1
143,255.0,74.0,1
144,259.0,78.0,1
145,261.0,82.0,1
146,264.0,87.0,1
147,269.0,92.0,1
148,274.0,97.0,1
149,279.0,101.0,1
150,283.0,104.0,1
151,286.0,106.0,1
152,290.0,109.0,1
153,293.0,113.0,1
154,296.0,118.0,1
155,299.0,121.0,1
156,302.0,123.0,1
157,304.0,125.0,1
158,307.0,126.0,1
159,310.0,129.0,1
160,313.0,134.0,1
161,314.0,137.0,1
162,316.0,141.0,1
163,318.0,146.0,1
164,319.0,151.0,1
165,321.0,156.0,1
166,323.0,160.0,1
167,325.0,163.0,1
168,327.0,167.0,1
169,328.0,172.0,1
170,327.0,178.0,1
171,326.0,182.0,1
172,327.0,186.0,1
173,328.0,189.0,1
174,328.0,191.0,1
175,327.0,194.0,1
176,327.0,199.0,1
177,326.0,202.0,1
178,325.0,207.0,1
179,326.0,211.0,1
180,327.0,214.0,1
181,329.0,217.0,1
182,330.0,220.0,1
183,329.0,223.0,1
184,328.0,226.0,1
185,328.0,229.0,1
186,328.0,232.0,1
187,329.0,237.0,1
188,328.0,241.0,1
189,329.0,245.0,1
190,329.0,249.0,1
191,327.0,252.0,1
192,325.0,255.0,1
193,321.0,258.0,1
194,318.0,259.0,1
195,315.0,261.0,1
196,311.0,263.0,1
197,307.0,264.0,1
198,304.0,266.0,1
199,300.0,268.0,1
200,297.0,271.0,1
201,294.0,273.0,1
202,291.0,275.0,1
203,289.0,274.0,1
204,287.0,274.0,1
205,285.0,273.0,1
206,282.0,274.0,1
207,278.0,275.0,1
208,277.0,276.0,1
209,276.0,275.0,1
210,275.0,274.0,1
211,274.0,274.0,1
212,274.0,274.0,1
213,273.0,274.0,1
214,270.0,275.0,1
215,268.0,275.0,1
216,265.0,275.0,1
217,263.0,276.0,1
218,260.0,275.0,1
219,259.0,274.0,1
220,259.0,273.0,1
221,257.0,273.0,1
222,255.0,273.0,1
223,254.0,272.0,1
224,254.0,272.0,1
225,255.0,271.0,1
226,258.0,268.0,1
227,262.0,267.0,1
228,265.0,267.0,1
229,268.0,264.0,1
230,272.0,260.0,1
231,275.0,256.0,1
232,277.0,251.0,1
233,278.0,248.0,1
234,279.0,243.0,1
235,280.0,240.0,1
236,281.0,236.0,1
237,282.0,233.0,1
238,284.0,229.0,1
239,286.0,226.0,1
240,287.0,222.0,1
241,289.0,218.0,1
242,290.0,216.0,1
243,290.0,215.0,1
244,290.0,214.0,1
245,290.0,213.0,1
246,292.0,213.0,1
247,294.0,213.0,1
248,297.0,213.0,1
249,298.0,213.0,1
250,299.0,213.0,1
251,299.0,214.0,1
252,300.0,214.0,1
253,300.0,212.0,1
254,302.0,213.0,1
255,304.0,214.0,1
256,306.0,215.0,1
257,308.0,215.0,1
258,311.0,216.0,1
259,314.0,217.0,1
260,318.0,220.0,1
261,322.0,222.0,1
262,326.0,225.0,1
263,327.0,226.0,1
264,330.0,226.0,1
265,331.0,227.0,1
266,332.0,226.0,1
267,333.0,225.0,1
268,334.0,226.0,1
269,336.0,226.0,1
270,338.0,227.0,1
271,344.0,227.0,1
272,348.0,226.0,1
273,352.0,227.0,1
274,354.0,227.0,1
275,358.0,229.0,1
276,362.0,232.0,1
277,365.0,235.0,1
278,368.0,236.0,1
279,371.0,236.0,1
280,375.0,235.0,1
281,378.0,233.0,1
282,381.0,233.0,1
283,384.0,233.0,1
284,385.0,231.0,1
285,385.0,230.0,1
286,386.0,228.0,1
287,387.0,226.0,1
288,388.0,226.0,1
289,389.0,225.0,1
290,389.0,225.0,1
291,389.0,226.0,1
292,389.0,225.0,1
293,388.0,226.0,1
294,387.0,227.0,1
295,385.0,229.0,1
296,382.0,232.0,1
297,381.0,234.0,1
298,381.0,236.0,1
299,381.0,236.0,1
300,382.0,237.0,1
