t,x,y,label
144,663.0,411.0,0
145,664.0,412.0,0
146,665.0,414.0,0
147,666.0,415.0,0
148,667.0,416.0,0
149,668.0,416.0,0
150,669.0,417.0,0
151,670.0,418.0,0
152,671.0,418.0,0
153,672.0,419.0,0
154,672.0,420.0,0
155,673.0,420.0,0
156,674.0,421.0,0
157,675.0,422.0,0
158,676.0,423.0,0
159,677.0,424.0,0
160,677.0,425.0,0
161,677.0,426.0,0
162,679.0,426.0,0
163,681.0,427.0,0
164,682.0,429.0,0
165,683.0,429.0,0
166,684.0,430.0,0
167,685.0,431.0,0
168,686.0,432.0,0
169,687.0,432.0,0
170,687.0,433.0,0
171,689.0,435.0,0
172,689.0,435.0,0
173,690.0,437.0,0
174,691.0,438.0,0
175,693.0,439.0,0
176,694.0,439.0,0
177,695.0,439.0,0
178,696.0,439.0,0
179,697.0,440.0,0
180,699.0,441.0,0
181,699.0,442.0,0
182,700.0,443.0,0
183,702.0,445.0,0
184,702.0,447.0,0
185,703.0,448.0,0
186,704.0,448.0,0
187,706.0,449.0,0
188,707.0,450.0,0
189,708.0,451.0,0
190,709.0,453.0,0
191,710.0,454.0,0
192,711.0,456.0,0
193,713.0,457.0,0
194,714.0,458.0,0
195,715.0,459.0,0
196,717.0,459.0,0
197,717.0,460.0,0
198,719.0,462.0,0
199,719.0,462.0,0
200,720.0,463.0,0
201,721.0,464.0,0
202,722.0,464.0,0
203,723.0,465.0,0
204,723.0,466.0,0
205,724.0,468.0,0
206,725.0,468.0,0
207,725.0,469.0,0
208,727.0,470.0,0
209,728.0,470.0,0
210,730.0,471.0,0
211,730.0,473.0,0
212,732.0,474.0,0
213,732.0,475.0,0
214,733.0,475.0,0
215,735.0,476.0,0
216,736.0,478.0,0
217,737.0,479.0,0
218,738.0,480.0,0
219,740.0,480.0,0
220,740.0,481.0,0
221,742.0,482.0,0
222,744.0,483.0,0
223,745.0,485.0,0
224,746.0,486.0,0
225,747.0,487.0,0
226,748.0,488.0,0
227,749.0,490.0,0
228,750.0,491.0,0
229,750.0,493.0,0
230,751.0,493.0,0
231,752.0,494.0,0
232,753.0,496.0,0
233,755.0,497.0,0
234,755.0,498.0,0
235,757.0,499.0,0
236,758.0,499.0,0
237,759.0,501.0,0
238,760.0,501.0,0
239,761.0,502.0,0
240,761.0,503.0,0
241,763.0,504.0,0
242,764.0,505.0,0
243,765.0,506.0,0
244,766.0,507.0,0
245,767.0,507.0,0
246,768.0,508.0,0
247,770.0,509.0,0
248,770.0,510.0,0
249,771.0,510.0,0
250,773.0,511.0,0
251,773.0,513.0,0
252,775.0,513.0,0
253,776.0,514.0,0
254,777.0,516.0,0
255,778.0,517.0,0
256,779.0,518.0,0
257,780.0,519.0,0
258,780.0,520.0,0
259,781.0,521.0,0
260,782.0,522.0,0
261,783.0,522.0,0
262,784.0,523.0,0
263,785.0,525.0,0
264,786.0,525.0,0
265,786.0,526.0,0
266,788.0,527.0,0
267,790.0,528.0,0
268,791.0,529.0,0
269,792.0,530.0,0
270,793.0,531.0,0
271,795.0,532.0,0
272,795.0,533.0,0
273,796.0,534.0,0
274,797.0,534.0,0
275,798.0,536.0,0
276,799.0,537.0,0
277,800.0,538.0,0
278,801.0,539.0,0
279,802.0,540.0,0
280,802.0,542.0,0
281,803.0,543.0,0
282,804.0,544.0,0
283,805.0,544.0,0
284,806.0,545.0,0
285,808.0,547.0,0
286,809.0,548.0,0
287,810.0,549.0,0
288,812.0,550.0,0
289,814.0,550.0,0
290,815.0,551.0,0
291,816.0,552.0,0
292,816.0,553.0,0
293,817.0,555.0,0
294,817.0,556.0,0
295,818.0,558.0,0
296,820.0,559.0,0
297,820.0,560.0,0
298,821.0,562.0,0
299,822.0,562.0,0
300,822.0,564.0,0
