t,x,y,label
112,850.0,909.0,0
113,851.0,910.0,0
114,852.0,911.0,0
115,853.0,912.0,0
116,854.0,914.0,0
117,855.0,914.0,0
118,856.0,915.0,0
119,857.0,916.0,0
120,858.0,917.0,0
121,858.0,918.0,0
122,859.0,920.0,0
123,860.0,921.0,0
124,861.0,922.0,0
125,863.0,923.0,0
126,864.0,924.0,0
127,866.0,924.0,0
128,866.0,925.0,0
129,867.0,926.0,0
130,868.0,927.0,0
131,869.0,929.0,0
132,871.0,929.0,0
133,872.0,930.0,0
134,873.0,931.0,0
135,875.0,932.0,0
136,876.0,933.0,0
137,878.0,934.0,0
138,879.0,935.0,0
139,880.0,936.0,0
140,880.0,936.0,0
141,882.0,937.0,0
142,882.0,938.0,0
143,883.0,939.0,0
144,883.0,940.0,0
145,884.0,940.0,0
146,884.0,942.0,0
147,885.0,942.0,0
148,886.0,943.0,0
149,887.0,944.0,0
150,888.0,945.0,0
151,889.0,945.0,0
152,889.0,945.0,0
153,890.0,946.0,0
154,891.0,946.0,0
155,892.0,947.0,0
156,893.0,947.0,0
157,894.0,949.0,0
158,894.0,951.0,0
159,895.0,951.0,0
160,896.0,952.0,0
161,897.0,954.0,0
162,897.0,954.0,0
163,897.0,956.0,0
164,898.0,957.0,0
165,900.0,957.0,0
166,901.0,958.0,0
167,903.0,960.0,0
168,904.0,961.0,0
169,905.0,961.0,0
170,906.0,962.0,0
171,908.0,963.0,0
172,908.0,964.0,0
173,909.0,966.0,0
174,910.0,966.0,0
175,912.0,967.0,0
176,914.0,968.0,0
177,915.0,969.0,0
178,916.0,970.0,0
179,917.0,971.0,0
180,918.0,972.0,0
181,919.0,973.0,0
182,920.0,973.0,0
183,921.0,974.0,0
184,922.0,976.0,0
185,922.0,977.0,0
186,922.0,978.0,0
187,924.0,979.0,0
188,925.0,979.0,0
189,927.0,980.0,0
190,928.0,981.0,0
191,929.0,981.0,0
192,929.0,982.0,0
193,930.0,983.0,0
194,931.0,984.0,0
195,932.0,984.0,0
196,932.0,985.0,0
197,933.0,987.0,0
198,934.0,987.0,0
199,934.0,987.0,0
200,935.0,988.0,0
201,936.0,989.0,0
202,937.0,990.0,0
203,938.0,992.0,0
204,939.0,992.0,0
205,940.0,993.0,0
206,941.0,994.0,0
207,942.0,995.0,0
208,944.0,995.0,0
209,945.0,996.0,0
210,945.0,997.0,0
211,946.0,997.0,0
212,948.0,998.0,0
213,949.0,1000.0,0
214,950.0,1001.0,0
215,951.0,1002.0,0
216,952.0,1002.0,0
217,953.0,1003.0,0
218,954.0,1004.0,0
219,955.0,1005.0,0
220,956.0,1006.0,0
221,957.0,1008.0,0
222,958.0,1008.0,0
223,959.0,1009.0,0
224,959.0,1010.0,0
225,961.0,1011.0,0
226,962.0,1012.0,0
227,963.0,1013.0,0
228,964.0,1015.0,0
229,965.0,1015.0,0
230,966.0,1017.0,0
231,967.0,1017.0,0
232,968.0,1019.0,0
233,969.0,1020.0,0
234,969.0,1021.0,0
235,970.0,1022.0,0
236,971.0,1023.0,0
