t,x,y,label
155,849.0,340.0,0
156,851.0,341.0,0
157,852.0,342.0,0
158,853.0,342.0,0
159,854.0,343.0,0
160,855.0,345.0,0
161,856.0,345.0,0
162,858.0,347.0,0
163,859.0,348.0,0
164,860.0,348.0,0
165,861.0,350.0,0
166,862.0,351.0,0
167,863.0,352.0,0
168,864.0,353.0,0
169,866.0,354.0,0
170,866.0,355.0,0
171,867.0,356.0,0
172,868.0,357.0,0
173,868.0,358.0,0
174,869.0,359.0,0
175,871.0,360.0,0
176,872.0,361.0,0
177,873.0,363.0,0
178,874.0,364.0,0
179,876.0,366.0,0
180,876.0,367.0,0
181,878.0,369.0,0
182,879.0,369.0,0
183,880.0,370.0,0
184,881.0,371.0,0
185,883.0,373.0,0
186,884.0,374.0,0
187,885.0,375.0,0
188,886.0,376.0,0
189,887.0,376.0,0
190,888.0,377.0,0
191,889.0,379.0,0
192,889.0,379.0,0
193,890.0,380.0,0
194,891.0,381.0,0
195,891.0,381.0,0
196,893.0,382.0,0
197,894.0,384.0,0
198,895.0,384.0,0
199,896.0,386.0,0
200,897.0,388.0,0
201,898.0,388.0,0
202,899.0,389.0,0
203,900.0,390.0,0
204,901.0,390.0,0
205,901.0,391.0,0
206,903.0,392.0,0
207,903.0,393.0,0
208,903.0,393.0,0
209,904.0,395.0,0
210,905.0,396.0,0
211,906.0,397.0,0
212,907.0,399.0,0
213,908.0,400.0,0
214,909.0,400.0,0
215,911.0,401.0,0
216,912.0,402.0,0
217,912.0,403.0,0
218,913.0,405.0,0
219,914.0,405.0,0
220,915.0,406.0,0
221,916.0,408.0,0
222,918.0,408.0,0
223,919.0,409.0,0
224,920.0,409.0,0
225,920.0,410.0,0
226,921.0,411.0,0
227,922.0,411.0,0
228,923.0,413.0,0
229,925.0,414.0,0
230,925.0,415.0,0
231,927.0,416.0,0
232,928.0,418.0,0
233,930.0,419.0,0
234,931.0,420.0,0
235,933.0,420.0,0
236,934.0,420.0,0
237,935.0,422.0,0
238,937.0,422.0,0
239,937.0,424.0,0
240,937.0,424.0,0
241,939.0,424.0,0
242,940.0,425.0,0
243,941.0,426.0,0
244,941.0,426.0,0
245,943.0,427.0,0
246,944.0,428.0,0
247,945.0,429.0,0
248,946.0,430.0,0
249,947.0,430.0,0
250,948.0,431.0,0
251,949.0,432.0,0
252,951.0,434.0,0
253,952.0,435.0,0
254,953.0,436.0,0
255,954.0,437.0,0
256,954.0,439.0,0
257,956.0,440.0,0
258,956.0,441.0,0
259,957.0,441.0,0
260,958.0,442.0,0
261,959.0,443.0,0
262,959.0,444.0,0
263,961.0,445.0,0
264,962.0,445.0,0
265,962.0,445.0,0
266,963.0,446.0,0
267,964.0,446.0,0
268,965.0,448.0,0
269,966.0,449.0,0
270,967.0,450.0,0
271,968.0,451.0,0
272,969.0,453.0,0
273,971.0,453.0,0
274,972.0,454.0,0
275,973.0,456.0,0
276,974.0,457.0,0
277,974.0,458.0,0
278,975.0,459.0,0
279,976.0,460.0,0
280,977.0,461.0,0
281,978.0,462.0,0
282,979.0,462.0,0
283,980.0,463.0,0
284,981.0,465.0,0
285,983.0,466.0,0
286,984.0,467.0,0
287,985.0,468.0,0
288,986.0,470.0,0
289,987.0,470.0,0
290,988.0,471.0,0
291,989.0,471.0,0
292,990.0,473.0,0
293,992.0,474.0,0
294,992.0,475.0,0
295,994.0,476.0,0
296,994.0,477.0,0
297,996.0,478.0,0
298,997.0,479.0,0
299,999.0,480.0,0
300,1000.0,481.0,0
