t,x,y,label
255,842.0,481.0,1
256,843.0,482.0,1
257,845.0,483.0,1
258,849.0,482.0,1
259,852.0,483.0,1
260,855.0,483.0,1
261,857.0,484.0,1
262,860.0,485.0,1
263,862.0,486.0,1
264,863.0,484.0,1
265,864.0,482.0,1
266,865.0,481.0,1
267,865.0,481.0,1
268,865.0,481.0,1
269,867.0,482.0,1
270,870.0,481.0,1
271,871.0,480.0,1
272,872.0,480.0,1
273,873.0,481.0,1
274,876.0,483.0,1
275,879.0,487.0,1
276,881.0,489.0,1
277,882.0,492.0,1
278,884.0,495.0,1
279,887.0,498.0,1
280,888.0,499.0,1
281,889.0,501.0,1
282,891.0,502.0,1
283,892.0,503.0,1
284,892.0,504.0,1
285,894.0,506.0,1
286,896.0,510.0,1
287,898.0,514.0,1
288,899.0,517.0,1
289,902.0,519.0,1
290,902.0,520.0,1
291,903.0,521.0,1
292,903.0,522.0,1
293,904.0,522.0,1
294,905.0,522.0,1
295,905.0,518.0,1
296,905.0,515.0,1
297,903.0,513.0,1
298,902.0,512.0,1
299,900.0,511.0,1
300,900.0,510.0,1
