t,x,y,label
97,451.0,665.0,0
98,452.0,666.0,0
99,453.0,667.0,0
100,454.0,668.0,0
101,455.0,669.0,0
102,457.0,670.0,0
103,459.0,671.0,0
104,459.0,671.0,0
105,460.0,672.0,0
106,461.0,673.0,0
107,462.0,673.0,0
108,463.0,674.0,0
109,463.0,675.0,0
110,464.0,676.0,0
111,465.0,677.0,0
112,466.0,678.0,0
113,467.0,678.0,0
114,468.0,679.0,0
115,469.0,680.0,0
116,471.0,681.0,0
117,471.0,683.0,0
118,472.0,683.0,0
119,474.0,684.0,0
120,475.0,684.0,0
121,477.0,685.0,0
122,478.0,686.0,0
123,479.0,687.0,0
124,480.0,688.0,0
125,481.0,690.0,0
126,483.0,690.0,0
127,483.0,691.0,0
128,485.0,692.0,0
129,487.0,693.0,0
130,487.0,694.0,0
131,488.0,694.0,0
132,489.0,695.0,0
133,490.0,696.0,0
134,490.0,696.0,0
135,491.0,698.0,0
136,491.0,699.0,0
137,492.0,701.0,0
138,492.0,702.0,0
139,493.0,703.0,0
140,494.0,704.0,0
141,495.0,705.0,0
142,496.0,705.0,0
143,497.0,707.0,0
144,497.0,707.0,0
145,499.0,708.0,0
146,500.0,708.0,0
147,501.0,709.0,0
148,501.0,710.0,0
149,503.0,711.0,0
150,504.0,711.0,0
151,505.0,712.0,0
152,507.0,713.0,0
153,508.0,714.0,0
154,508.0,715.0,0
155,510.0,717.0,0
156,511.0,717.0,0
157,511.0,719.0,0
158,513.0,719.0,0
159,514.0,720.0,0
160,515.0,721.0,0
161,516.0,721.0,0
162,517.0,722.0,0
163,518.0,724.0,0
164,519.0,725.0,0
165,520.0,726.0,0
166,521.0,727.0,0
167,522.0,728.0,0
168,524.0,729.0,0
169,524.0,731.0,0
170,524.0,732.0,0
171,525.0,734.0,0
172,526.0,734.0,0
173,528.0,736.0,0
174,529.0,737.0,0
175,529.0,738.0,0
176,531.0,738.0,0
177,531.0,739.0,0
178,532.0,739.0,0
179,532.0,741.0,0
180,533.0,742.0,0
181,535.0,744.0,0
182,535.0,745.0,0
183,536.0,746.0,0
184,537.0,747.0,0
185,538.0,748.0,0
186,538.0,749.0,0
187,540.0,749.0,0
188,540.0,751.0,0
189,542.0,752.0,0
190,543.0,753.0,0
191,544.0,754.0,0
192,544.0,755.0,0
193,545.0,756.0,0
194,546.0,757.0,0
195,547.0,758.0,0
196,548.0,758.0,0
197,549.0,760.0,0
198,550.0,760.0,0
199,550.0,762.0,0
200,551.0,763.0,0
201,553.0,764.0,0
202,554.0,764.0,0
203,555.0,765.0,0
204,556.0,766.0,0
205,557.0,768.0,0
206,558.0,769.0,0
207,559.0,770.0,0
208,561.0,770.0,0
209,561.0,771.0,0
210,563.0,771.0,0
211,563.0,772.0,0
212,564.0,774.0,0
213,565.0,774.0,0
214,566.0,775.0,0
215,568.0,777.0,0
216,569.0,777.0,0
217,570.0,778.0,0
218,571.0,779.0,0
219,571.0,780.0,0
220,573.0,780.0,0
221,575.0,780.0,0
222,576.0,782.0,0
223,578.0,783.0,0
224,578.0,784.0,0
225,579.0,785.0,0
226,580.0,786.0,0
227,581.0,787.0,0
228,583.0,789.0,0
229,584.0,790.0,0
230,586.0,791.0,0
231,587.0,792.0,0
232,588.0,794.0,0
233,590.0,795.0,0
234,590.0,796.0,0
235,590.0,796.0,0
236,591.0,796.0,0
237,591.0,797.0,0
238,593.0,798.0,0
239,594.0,800.0,0
240,596.0,801.0,0
241,597.0,802.0,0
242,598.0,803.0,0
243,599.0,804.0,0
244,601.0,805.0,0
245,601.0,807.0,0
246,602.0,807.0,0
247,603.0,808.0,0
248,604.0,810.0,0
249,604.0,811.0,0
250,604.0,811.0,0
251,606.0,812.0,0
252,606.0,813.0,0
253,607.0,813.0,0
254,607.0,814.0,0
255,608.0,815.0,0
256,609.0,816.0,0
257,609.0,817.0,0
258,610.0,818.0,0
259,610.0,820.0,0
260,611.0,821.0,0
261,612.0,823.0,0
262,613.0,823.0,0
263,614.0,824.0,0
264,615.0,825.0,0
265,616.0,826.0,0
266,617.0,827.0,0
267,618.0,828.0,0
268,618.0,829.0,0
269,620.0,830.0,0
270,621.0,830.0,0
271,622.0,830.0,0
272,623.0,831.0,0
273,623.0,832.0,0
274,623.0,833.0,0
275,624.0,834.0,0
276,626.0,835.0,0
277,627.0,835.0,0
278,627.0,837.0,0
279,628.0,838.0,0
280,629.0,839.0,0
281,631.0,840.0,0
282,631.0,841.0,0
283,631.0,842.0,0
284,632.0,843.0,0
285,633.0,844.0,0
286,634.0,844.0,0
287,635.0,846.0,0
288,635.0,846.0,0
289,636.0,847.0,0
290,637.0,848.0,0
291,638.0,849.0,0
292,639.0,850.0,0
293,640.0,850.0,0
294,641.0,851.0,0
295,642.0,852.0,0
296,643.0,853.0,0
297,644.0,855.0,0
298,645.0,856.0,0
299,646.0,856.0,0
300,648.0,857.0,0
