t,x,y,label
173,153.0,833.0,0
174,154.0,834.0,0
175,155.0,836.0,0
176,156.0,836.0,0
177,156.0,837.0,0
178,157.0,838.0,0
179,158.0,839.0,0
180,159.0,840.0,0
181,160.0,841.0,0
182,161.0,841.0,0
183,162.0,842.0,0
184,163.0,843.0,0
185,164.0,843.0,0
186,165.0,844.0,0
187,165.0,845.0,0
188,167.0,845.0,0
189,167.0,847.0,0
190,169.0,849.0,0
191,169.0,850.0,0
192,170.0,850.0,0
193,171.0,852.0,0
194,172.0,853.0,0
195,173.0,853.0,0
196,173.0,854.0,0
197,174.0,856.0,0
198,175.0,856.0,0
199,176.0,858.0,0
200,178.0,858.0,0
201,178.0,860.0,0
202,180.0,861.0,0
203,181.0,861.0,0
204,181.0,862.0,0
205,182.0,862.0,0
206,183.0,863.0,0
207,184.0,864.0,0
208,185.0,865.0,0
209,186.0,866.0,0
210,187.0,867.0,0
211,188.0,867.0,0
212,188.0,868.0,0
213,189.0,868.0,0
214,189.0,870.0,0
215,190.0,871.0,0
216,191.0,872.0,0
217,192.0,874.0,0
218,193.0,876.0,0
219,194.0,877.0,0
220,195.0,877.0,0
221,196.0,878.0,0
222,197.0,880.0,0
223,198.0,882.0,0
224,198.0,882.0,0
225,200.0,883.0,0
226,201.0,883.0,0
227,202.0,884.0,0
228,204.0,885.0,0
229,205.0,886.0,0
230,206.0,887.0,0
231,207.0,888.0,0
232,209.0,890.0,0
233,209.0,891.0,0
234,210.0,892.0,0
235,211.0,892.0,0
236,212.0,894.0,0
237,213.0,895.0,0
238,214.0,895.0,0
239,215.0,896.0,0
240,215.0,896.0,0
241,216.0,897.0,0
242,217.0,898.0,0
243,219.0,899.0,0
244,219.0,900.0,0
245,221.0,901.0,0
246,221.0,901.0,0
247,222.0,902.0,0
248,223.0,903.0,0
249,224.0,904.0,0
250,224.0,904.0,0
251,225.0,905.0,0
252,226.0,907.0,0
253,227.0,908.0,0
254,228.0,910.0,0
255,230.0,912.0,0
256,231.0,912.0,0
257,232.0,913.0,0
258,233.0,914.0,0
259,234.0,915.0,0
260,235.0,916.0,0
261,236.0,917.0,0
262,237.0,918.0,0
263,238.0,919.0,0
264,239.0,920.0,0
265,239.0,920.0,0
266,240.0,922.0,0
267,240.0,923.0,0
268,241.0,924.0,0
269,243.0,925.0,0
270,243.0,926.0,0
271,245.0,926.0,0
272,246.0,926.0,0
273,246.0,927.0,0
274,247.0,929.0,0
275,248.0,930.0,0
276,249.0,931.0,0
277,251.0,932.0,0
278,251.0,933.0,0
279,252.0,934.0,0
280,253.0,934.0,0
281,254.0,936.0,0
282,254.0,937.0,0
283,255.0,939.0,0
284,257.0,940.0,0
285,258.0,941.0,0
286,259.0,942.0,0
287,261.0,943.0,0
288,262.0,944.0,0
289,264.0,945.0,0
290,265.0,946.0,0
291,266.0,948.0,0
292,267.0,949.0,0
293,268.0,950.0,0
294,269.0,951.0,0
295,270.0,953.0,0
296,270.0,954.0,0
297,271.0,954.0,0
298,272.0,955.0,0
299,273.0,955.0,0
300,274.0,956.0,0
