t,x,y,label
120,603.0,584.0,1
121,603.0,586.0,1
122,601.0,587.0,1
123,600.0,588.0,1
124,599.0,591.0,1
125,597.0,593.0,1
126,597.0,595.0,1
127,596.0,598.0,1
128,596.0,601.0,1
129,598.0,603.0,1
130,600.0,605.0,1
131,602.0,606.0,1
132,603.0,607.0,1
133,602.0,607.0,1
134,601.0,606.0,1
135,600.0,607.0,1
136,597.0,608.0,1
137,596.0,608.0,1
138,595.0,607.0,1
139,595.0,606.0,1
140,596.0,605.0,1
141,597.0,604.0,1
142,599.0,603.0,1
143,599.0,601.0,1
144,599.0,601.0,1
145,598.0,601.0,1
146,599.0,603.0,1
147,600.0,604.0,1
148,602.0,606.0,1
149,604.0,608.0,1
150,608.0,610.0,1
151,612.0,612.0,1
152,614.0,615.0,1
153,615.0,618.0,1
154,614.0,622.0,1
155,613.0,626.0,1
156,613.0,629.0,1
157,613.0,632.0,1
158,614.0,635.0,1
159,616.0,636.0,1
160,617.0,636.0,1
161,620.0,636.0,1
162,623.0,638.0,1
163,626.0,640.0,1
164,628.0,640.0,1
165,631.0,640.0,1
166,633.0,638.0,1
167,636.0,638.0,1
168,639.0,639.0,1
169,641.0,640.0,1
170,643.0,641.0,1
171,642.0,642.0,1
172,642.0,641.0,1
173,643.0,639.0,1
174,643.0,635.0,1
175,643.0,631.0,1
176,644.0,629.0,1
177,643.0,628.0,1
178,643.0,628.0,1
179,642.0,629.0,1
180,641.0,630.0,1
181,641.0,631.0,1
182,643.0,630.0,1
183,645.0,629.0,1
184,646.0,628.0,1
185,647.0,627.0,1
186,647.0,626.0,1
187,648.0,624.0,1
188,647.0,621.0,1
189,645.0,621.0,1
190,644.0,621.0,1
191,645.0,622.0,1
192,645.0,623.0,1
193,644.0,625.0,1
194,645.0,628.0,1
195,646.0,631.0,1
196,647.0,635.0,1
197,648.0,636.0,1
198,650.0,637.0,1
199,653.0,637.0,1
200,656.0,637.0,1
201,661.0,638.0,1
202,664.0,636.0,1
203,667.0,636.0,1
204,669.0,636.0,1
205,670.0,636.0,1
206,672.0,635.0,1
207,672.0,636.0,1
208,671.0,638.0,1
209,672.0,638.0,1
210,673.0,638.0,1
211,672.0,637.0,1
212,671.0,637.0,1
213,670.0,635.0,1
214,670.0,633.0,1
215,670.0,630.0,1
216,671.0,627.0,1
217,670.0,624.0,1
218,671.0,622.0,1
219,672.0,620.0,1
220,674.0,619.0,1
221,677.0,617.0,1
222,680.0,616.0,1
223,682.0,616.0,1
224,684.0,615.0,1
225,685.0,615.0,1
226,686.0,613.0,1
227,687.0,611.0,1
228,687.0,610.0,1
229,686.0,608.0,1
230,685.0,608.0,1
231,685.0,607.0,1
232,685.0,605.0,1
233,687.0,605.0,1
234,689.0,605.0,1
235,690.0,607.0,1
236,693.0,608.0,1
237,695.0,608.0,1
238,699.0,609.0,1
239,703.0,610.0,1
240,705.0,612.0,1
241,710.0,612.0,1
242,713.0,611.0,1
243,718.0,610.0,1
244,721.0,609.0,1
245,724.0,609.0,1
246,724.0,606.0,1
247,725.0,604.0,1
248,725.0,603.0,1
249,726.0,603.0,1
250,727.0,604.0,1
251,726.0,605.0,1
252,726.0,606.0,1
253,726.0,607.0,1
254,728.0,609.0,1
255,728.0,610.0,1
256,728.0,613.0,1
257,728.0,616.0,1
258,728.0,617.0,1
259,729.0,617.0,1
260,731.0,619.0,1
261,732.0,621.0,1
262,731.0,621.0,1
263,731.0,622.0,1
264,730.0,624.0,1
265,729.0,625.0,1
266,727.0,628.0,1
267,726.0,628.0,1
268,724.0,628.0,1
269,725.0,629.0,1
270,726.0,629.0,1
271,726.0,629.0,1
272,727.0,629.0,1
273,729.0,628.0,1
274,730.0,628.0,1
275,728.0,628.0,1
276,728.0,629.0,1
277,727.0,629.0,1
278,727.0,628.0,1
279,728.0,628.0,1
280,729.0,629.0,1
281,730.0,630.0,1
282,729.0,631.0,1
283,729.0,632.0,1
284,729.0,631.0,1
285,730.0,631.0,1
286,728.0,632.0,1
287,727.0,632.0,1
288,727.0,632.0,1
289,726.0,634.0,1
290,728.0,635.0,1
291,730.0,634.0,1
292,732.0,632.0,1
293,733.0,631.0,1
294,733.0,630.0,1
295,733.0,628.0,1
296,732.0,626.0,1
297,732.0,624.0,1
298,731.0,621.0,1
299,731.0,619.0,1
300,729.0,616.0,1
