t,x,y,label
277,141.0,411.0,1
278,142.0,410.0,1
279,143.0,410.0,1
280,144.0,410.0,1
281,146.0,411.0,1
282,146.0,412.0,1
283,146.0,414.0,1
284,144.0,414.0,1
285,142.0,417.0,1
286,140.0,419.0,1
287,140.0,422.0,1
288,141.0,425.0,1
289,140.0,427.0,1
290,140.0,426.0,1
291,139.0,427.0,1
292,138.0,428.0,1
293,137.0,428.0,1
294,136.0,428.0,1
295,134.0,429.0,1
296,131.0,429.0,1
297,128.0,430.0,1
298,128.0,429.0,1
299,128.0,429.0,1
300,129.0,428.0,1
