t,x,y,label
150,143.0,494.0,1
151,145.0,493.0,1
152,146.0,494.0,1
153,147.0,493.0,1
154,149.0,492.0,1
155,153.0,493.0,1
156,158.0,493.0,1
157,161.0,491.0,1
158,165.0,490.0,1
159,169.0,488.0,1
160,173.0,486.0,1
161,176.0,484.0,1
162,179.0,483.0,1
163,183.0,482.0,1
164,184.0,483.0,1
165,187.0,483.0,1
166,187.0,482.0,1
167,187.0,481.0,1
168,187.0,481.0,1
169,187.0,480.0,1
170,187.0,479.0,1
171,188.0,478.0,1
172,190.0,475.0,1
173,193.0,475.0,1
174,194.0,473.0,1
175,195.0,471.0,1
176,192.0,469.0,1
177,190.0,469.0,1
178,188.0,466.0,1
179,186.0,464.0,1
180,186.0,463.0,1
181,183.0,461.0,1
182,182.0,461.0,1
183,181.0,458.0,1
184,183.0,455.0,1
185,184.0,451.0,1
186,183.0,448.0,1
187,183.0,444.0,1
188,184.0,442.0,1
189,185.0,439.0,1
190,186.0,439.0,1
191,188.0,437.0,1
192,190.0,437.0,1
193,193.0,438.0,1
194,194.0,439.0,1
195,195.0,441.0,1
196,196.0,443.0,1
197,197.0,445.0,1
198,198.0,446.0,1
199,198.0,447.0,1
200,199.0,448.0,1
201,200.0,448.0,1
202,201.0,447.0,1
203,204.0,446.0,1
204,205.0,445.0,1
205,208.0,444.0,1
206,210.0,442.0,1
207,211.0,441.0,1
208,213.0,440.0,1
209,214.0,441.0,1
210,214.0,440.0,1
211,214.0,440.0,1
212,215.0,441.0,1
213,215.0,442.0,1
214,215.0,445.0,1
215,215.0,446.0,1
216,215.0,447.0,1
217,216.0,449.0,1
218,216.0,449.0,1
219,215.0,449.0,1
220,213.0,449.0,1
221,209.0,449.0,1
222,205.0,449.0,1
223,202.0,450.0,1
224,199.0,450.0,1
225,195.0,450.0,1
226,190.0,450.0,1
227,187.0,449.0,1
228,184.0,448.0,1
229,183.0,447.0,1
230,181.0,448.0,1
231,180.0,448.0,1
232,179.0,449.0,1
233,177.0,451.0,1
234,176.0,453.0,1
235,175.0,457.0,1
236,173.0,460.0,1
237,169.0,460.0,1
238,166.0,460.0,1
239,162.0,459.0,1
240,158.0,458.0,1
241,154.0,458.0,1
242,149.0,460.0,1
243,145.0,463.0,1
244,143.0,467.0,1
245,142.0,472.0,1
246,141.0,475.0,1
247,141.0,478.0,1
248,139.0,479.0,1
249,137.0,481.0,1
250,135.0,482.0,1
251,134.0,481.0,1
252,132.0,480.0,1
253,130.0,478.0,1
254,128.0,478.0,1
255,125.0,478.0,1
256,123.0,478.0,1
257,121.0,478.0,1
258,121.0,477.0,1
259,121.0,477.0,1
260,122.0,477.0,1
261,122.0,477.0,1
262,121.0,478.0,1
263,122.0,477.0,1
264,123.0,477.0,1
265,124.0,475.0,1
266,123.0,474.0,1
267,122.0,474.0,1
268,120.0,474.0,1
269,118.0,472.0,1
270,116.0,470.0,1
271,113.0,467.0,1
272,109.0,465.0,1
273,107.0,464.0,1
274,103.0,463.0,1
275,100.0,464.0,1
276,96.0,466.0,1
277,93.0,468.0,1
278,90.0,470.0,1
279,86.0,470.0,1
280,82.0,470.0,1
281,79.0,469.0,1
282,76.0,468.0,1
283,73.0,465.0,1
284,71.0,463.0,1
285,69.0,463.0,1
286,68.0,462.0,1
287,68.0,462.0,1
288,69.0,462.0,1
289,68.0,463.0,1
290,66.0,464.0,1
291,66.0,464.0,1
292,67.0,463.0,1
293,66.0,462.0,1
294,66.0,460.0,1
295,65.0,457.0,1
296,65.0,453.0,1
297,63.0,449.0,1
298,62.0,445.0,1
299,62.0,441.0,1
300,64.0,438.0,1
