t,x,y,label
125,770.0,601.0,1
126,775.0,603.0,1
127,780.0,605.0,1
128,785.0,605.0,1
129,788.0,605.0,1
130,794.0,605.0,1
131,800.0,606.0,1
132,806.0,607.0,1
133,813.0,607.0,1
134,816.0,606.0,1
135,820.0,606.0,1
136,821.0,606.0,1
137,823.0,606.0,1
138,825.0,606.0,1
139,827.0,605.0,1
140,829.0,604.0,1
141,831.0,602.0,1
142,832.0,599.0,1
143,832.0,597.0,1
144,836.0,594.0,1
145,839.0,589.0,1
146,843.0,587.0,1
147,846.0,583.0,1
148,850.0,578.0,1
149,854.0,574.0,1
150,857.0,568.0,1
151,862.0,564.0,1
152,867.0,561.0,1
153,872.0,557.0,1
154,877.0,554.0,1
155,880.0,550.0,1
156,881.0,547.0,1
157,884.0,544.0,1
158,886.0,541.0,1
159,888.0,538.0,1
160,891.0,538.0,1
161,893.0,538.0,1
162,895.0,537.0,1
163,897.0,535.0,1
164,900.0,534.0,1
165,902.0,532.0,1
166,904.0,531.0,1
167,907.0,530.0,1
168,910.0,529.0,1
169,915.0,530.0,1
170,918.0,531.0,1
171,922.0,534.0,1
172,925.0,536.0,1
173,928.0,539.0,1
174,931.0,540.0,1
175,933.0,538.0,1
176,935.0,537.0,1
177,937.0,535.0,1
178,939.0,532.0,1
179,940.0,531.0,1
180,941.0,531.0,1
181,942.0,530.0,1
182,945.0,530.0,1
183,947.0,529.0,1
184,948.0,527.0,1
185,950.0,526.0,1
186,952.0,524.0,1
187,953.0,522.0,1
188,954.0,520.0,1
189,953.0,519.0,1
190,953.0,519.0,1
191,953.0,519.0,1
192,953.0,519.0,1
193,953.0,519.0,1
194,954.0,519.0,1
195,955.0,519.0,1
196,955.0,518.0,1
197,955.0,518.0,1
198,956.0,517.0,1
199,954.0,516.0,1
200,953.0,515.0,1
201,950.0,513.0,1
202,948.0,511.0,1
203,944.0,510.0,1
204,942.0,510.0,1
205,942.0,512.0,1
206,941.0,515.0,1
207,939.0,517.0,1
208,939.0,519.0,1
209,939.0,522.0,1
210,939.0,525.0,1
211,939.0,528.0,1
212,941.0,530.0,1
213,943.0,531.0,1
214,943.0,531.0,1
215,944.0,530.0,1
216,944.0,530.0,1
217,946.0,532.0,1
218,947.0,532.0,1
219,947.0,530.0,1
220,945.0,528.0,1
221,942.0,526.0,1
222,939.0,525.0,1
223,936.0,524.0,1
224,932.0,524.0,1
225,929.0,524.0,1
226,927.0,522.0,1
227,925.0,521.0,1
228,924.0,521.0,1
229,922.0,521.0,1
230,920.0,521.0,1
231,919.0,522.0,1
232,918.0,523.0,1
233,917.0,523.0,1
234,915.0,521.0,1
235,915.0,520.0,1
236,914.0,520.0,1
237,913.0,519.0,1
238,915.0,519.0,1
239,915.0,519.0,1
240,916.0,519.0,1
241,916.0,519.0,1
242,918.0,520.0,1
243,920.0,521.0,1
244,922.0,524.0,1
245,922.0,524.0,1
246,923.0,525.0,1
247,924.0,524.0,1
248,927.0,523.0,1
249,929.0,523.0,1
250,933.0,524.0,1
251,936.0,526.0,1
252,939.0,528.0,1
253,942.0,532.0,1
254,945.0,536.0,1
255,948.0,541.0,1
256,950.0,546.0,1
257,954.0,552.0,1
258,957.0,558.0,1
259,961.0,561.0,1
260,965.0,562.0,1
261,969.0,564.0,1
262,972.0,566.0,1
263,973.0,567.0,1
264,976.0,568.0,1
265,978.0,569.0,1
266,984.0,570.0,1
267,989.0,574.0,1
268,993.0,576.0,1
269,998.0,578.0,1
270,1002.0,583.0,1
271,1007.0,587.0,1
272,1010.0,591.0,1
273,1013.0,595.0,1
274,1015.0,597.0,1
275,1016.0,600.0,1
276,1016.0,603.0,1
277,1016.0,605.0,1
278,1017.0,607.0,1
279,1018.0,610.0,1
280,1018.0,612.0,1
281,1020.0,615.0,1
282,1021.0,619.0,1
283,1022.0,622.0,1
284,1023.0,625.0,1
