t,x,y,label
131,699.0,342.0,0
132,700.0,344.0,0
133,701.0,345.0,0
134,703.0,346.0,0
135,704.0,347.0,0
136,705.0,348.0,0
137,705.0,349.0,0
138,707.0,350.0,0
139,708.0,351.0,0
140,709.0,351.0,0
141,710.0,352.0,0
142,711.0,353.0,0
143,711.0,354.0,0
144,713.0,355.0,0
145,714.0,355.0,0
146,715.0,357.0,0
147,716.0,357.0,0
148,717.0,359.0,0
149,718.0,360.0,0
150,719.0,362.0,0
151,720.0,363.0,0
152,721.0,363.0,0
153,722.0,364.0,0
154,723.0,364.0,0
155,724.0,364.0,0
156,724.0,364.0,0
157,725.0,365.0,0
158,726.0,367.0,0
159,728.0,367.0,0
160,729.0,368.0,0
161,730.0,369.0,0
162,731.0,371.0,0
163,732.0,372.0,0
164,732.0,373.0,0
165,733.0,373.0,0
166,734.0,373.0,0
167,735.0,374.0,0
168,736.0,376.0,0
169,737.0,376.0,0
170,738.0,377.0,0
171,738.0,379.0,0
172,739.0,379.0,0
173,740.0,380.0,0
174,741.0,382.0,0
175,742.0,382.0,0
176,743.0,383.0,0
177,744.0,384.0,0
178,744.0,385.0,0
179,746.0,386.0,0
180,747.0,386.0,0
181,748.0,387.0,0
182,750.0,388.0,0
183,751.0,389.0,0
184,752.0,390.0,0
185,753.0,391.0,0
186,754.0,392.0,0
187,756.0,393.0,0
188,756.0,394.0,0
189,757.0,395.0,0
190,759.0,396.0,0
191,759.0,396.0,0
192,760.0,397.0,0
193,760.0,397.0,0
194,762.0,398.0,0
195,762.0,399.0,0
196,762.0,400.0,0
197,763.0,401.0,0
198,764.0,402.0,0
199,766.0,402.0,0
200,766.0,403.0,0
201,767.0,405.0,0
202,768.0,406.0,0
203,768.0,407.0,0
204,769.0,408.0,0
205,770.0,408.0,0
206,771.0,408.0,0
207,772.0,410.0,0
208,774.0,411.0,0
209,775.0,411.0,0
210,776.0,413.0,0
211,777.0,414.0,0
212,778.0,416.0,0
213,778.0,417.0,0
214,779.0,417.0,0
215,780.0,418.0,0
216,782.0,419.0,0
217,782.0,420.0,0
218,783.0,421.0,0
219,784.0,423.0,0
220,785.0,424.0,0
221,787.0,424.0,0
222,788.0,426.0,0
223,789.0,427.0,0
224,790.0,429.0,0
225,791.0,429.0,0
226,792.0,430.0,0
227,794.0,432.0,0
228,795.0,433.0,0
229,796.0,434.0,0
230,798.0,435.0,0
231,799.0,436.0,0
232,800.0,436.0,0
233,800.0,437.0,0
234,801.0,439.0,0
235,802.0,440.0,0
236,803.0,441.0,0
237,803.0,442.0,0
238,804.0,443.0,0
239,806.0,445.0,0
240,808.0,445.0,0
241,808.0,446.0,0
242,809.0,447.0,0
243,810.0,448.0,0
244,811.0,449.0,0
245,811.0,450.0,0
246,812.0,451.0,0
247,813.0,451.0,0
248,815.0,452.0,0
249,816.0,453.0,0
250,818.0,453.0,0
251,819.0,455.0,0
252,821.0,457.0,0
253,822.0,457.0,0
254,823.0,458.0,0
255,824.0,459.0,0
256,825.0,460.0,0
257,826.0,461.0,0
258,826.0,462.0,0
259,827.0,463.0,0
260,828.0,465.0,0
261,829.0,466.0,0
262,831.0,468.0,0
263,833.0,469.0,0
264,834.0,470.0,0
265,835.0,471.0,0
266,836.0,473.0,0
267,837.0,473.0,0
268,838.0,473.0,0
269,839.0,475.0,0
270,839.0,476.0,0
271,840.0,477.0,0
272,841.0,479.0,0
273,841.0,480.0,0
274,842.0,482.0,0
275,843.0,483.0,0
276,844.0,485.0,0
277,845.0,485.0,0
278,846.0,485.0,0
279,847.0,486.0,0
280,848.0,487.0,0
281,849.0,488.0,0
282,850.0,490.0,0
283,852.0,491.0,0
284,853.0,492.0,0
285,855.0,494.0,0
286,856.0,494.0,0
287,857.0,495.0,0
288,857.0,496.0,0
289,859.0,498.0,0
290,860.0,499.0,0
291,861.0,499.0,0
292,862.0,499.0,0
293,863.0,501.0,0
294,863.0,503.0,0
295,864.0,504.0,0
296,866.0,505.0,0
297,867.0,506.0,0
298,867.0,508.0,0
299,868.0,509.0,0
300,870.0,510.0,0
