t,x,y,label
104,267.0,405.0,1
105,271.0,408.0,1
106,274.0,411.0,1
107,278.0,414.0,1
108,279.0,416.0,1
109,281.0,419.0,1
110,285.0,421.0,1
111,286.0,423.0,1
112,288.0,424.0,1
113,291.0,426.0,1
114,293.0,427.0,1
115,295.0,429.0,1
116,298.0,431.0,1
117,301.0,434.0,1
118,303.0,435.0,1
119,304.0,438.0,1
120,306.0,441.0,1
121,309.0,444.0,1
122,312.0,447.0,1
123,315.0,450.0,1
124,318.0,451.0,1
125,320.0,453.0,1
126,322.0,455.0,1
127,323.0,459.0,1
128,322.0,463.0,1
129,322.0,467.0,1
130,323.0,471.0,1
131,324.0,475.0,1
132,324.0,480.0,1
133,325.0,484.0,1
134,327.0,487.0,1
135,328.0,490.0,1
136,330.0,491.0,1
137,331.0,491.0,1
138,334.0,492.0,1
139,336.0,493.0,1
140,337.0,494.0,1
141,338.0,496.0,1
142,340.0,499.0,1
143,340.0,503.0,1
144,342.0,508.0,1
145,343.0,514.0,1
146,345.0,519.0,1
147,346.0,523.0,1
148,347.0,526.0,1
149,348.0,529.0,1
150,350.0,531.0,1
151,352.0,534.0,1
152,353.0,538.0,1
153,353.0,542.0,1
154,354.0,547.0,1
155,357.0,551.0,1
156,360.0,553.0,1
157,364.0,556.0,1
158,369.0,560.0,1
159,372.0,562.0,1
160,376.0,565.0,1
161,378.0,567.0,1
162,379.0,569.0,1
163,377.0,573.0,1
164,375.0,575.0,1
165,372.0,578.0,1
166,369.0,582.0,1
167,365.0,585.0,1
168,363.0,589.0,1
169,360.0,591.0,1
170,359.0,593.0,1
171,357.0,596.0,1
172,356.0,599.0,1
173,355.0,601.0,1
174,354.0,604.0,1
175,354.0,607.0,1
176,355.0,610.0,1
177,356.0,612.0,1
178,355.0,613.0,1
179,356.0,614.0,1
180,356.0,615.0,1
181,357.0,616.0,1
182,358.0,617.0,1
183,358.0,617.0,1
184,359.0,617.0,1
185,360.0,618.0,1
186,361.0,620.0,1
187,362.0,624.0,1
188,362.0,627.0,1
189,362.0,630.0,1
190,363.0,631.0,1
191,366.0,633.0,1
192,368.0,636.0,1
193,369.0,641.0,1
194,369.0,646.0,1
195,370.0,650.0,1
196,371.0,655.0,1
197,374.0,659.0,1
198,376.0,663.0,1
199,379.0,668.0,1
200,382.0,671.0,1
201,387.0,674.0,1
202,390.0,678.0,1
203,393.0,679.0,1
204,397.0,680.0,1
205,400.0,681.0,1
206,403.0,682.0,1
207,404.0,683.0,1
208,407.0,685.0,1
209,410.0,687.0,1
210,413.0,690.0,1
211,415.0,692.0,1
212,419.0,694.0,1
213,424.0,695.0,1
214,427.0,695.0,1
215,430.0,696.0,1
216,433.0,697.0,1
217,434.0,697.0,1
218,437.0,699.0,1
219,438.0,701.0,1
220,441.0,704.0,1
221,442.0,706.0,1
222,444.0,708.0,1
223,444.0,711.0,1
224,442.0,714.0,1
225,442.0,716.0,1
226,441.0,717.0,1
227,441.0,718.0,1
228,441.0,718.0,1
229,440.0,718.0,1
230,440.0,719.0,1
231,440.0,720.0,1
232,439.0,721.0,1
233,437.0,722.0,1
234,434.0,725.0,1
235,432.0,728.0,1
236,430.0,731.0,1
237,429.0,734.0,1
238,428.0,738.0,1
239,427.0,743.0,1
240,428.0,747.0,1
241,428.0,750.0,1
242,428.0,752.0,1
243,427.0,753.0,1
244,426.0,754.0,1
245,425.0,755.0,1
246,424.0,755.0,1
247,425.0,756.0,1
248,424.0,757.0,1
249,424.0,758.0,1
250,424.0,760.0,1
251,423.0,762.0,1
252,422.0,764.0,1
253,421.0,766.0,1
254,422.0,769.0,1
255,422.0,772.0,1
256,423.0,775.0,1
257,422.0,776.0,1
258,422.0,774.0,1
259,421.0,773.0,1
260,418.0,770.0,1
261,415.0,766.0,1
262,414.0,763.0,1
263,413.0,760.0,1
264,412.0,757.0,1
265,412.0,756.0,1
266,413.0,755.0,1
267,414.0,754.0,1
268,415.0,752.0,1
269,419.0,751.0,1
270,420.0,751.0,1
271,422.0,752.0,1
272,425.0,753.0,1
273,429.0,754.0,1
274,434.0,755.0,1
275,439.0,755.0,1
276,444.0,754.0,1
277,451.0,754.0,1
278,456.0,753.0,1
279,461.0,754.0,1
280,465.0,755.0,1
281,469.0,757.0,1
282,470.0,760.0,1
283,472.0,763.0,1
284,473.0,766.0,1
285,475.0,768.0,1
286,477.0,768.0,1
287,479.0,767.0,1
288,481.0,767.0,1
289,483.0,767.0,1
290,484.0,767.0,1
291,485.0,766.0,1
292,487.0,767.0,1
293,489.0,769.0,1
294,490.0,770.0,1
295,493.0,772.0,1
296,494.0,774.0,1
297,496.0,776.0,1
298,498.0,779.0,1
299,499.0,782.0,1
300,501.0,785.0,1
