t,x,y,label
286,929.0,902.0,0
287,930.0,902.0,0
288,931.0,903.0,0
289,932.0,904.0,0
290,933.0,905.0,0
291,934.0,905.0,0
292,934.0,906.0,0
293,936.0,906.0,0
294,936.0,907.0,0
295,937.0,908.0,0
296,938.0,909.0,0
297,939.0,910.0,0
298,939.0,911.0,0
299,940.0,912.0,0
300,941.0,913.0,0
