t,x,y,label
245,645.0,207.0,0
246,646.0,209.0,0
247,648.0,209.0,0
248,648.0,210.0,0
249,650.0,211.0,0
250,651.0,213.0,0
251,653.0,214.0,0
252,653.0,215.0,0
253,654.0,216.0,0
254,656.0,217.0,0
255,656.0,218.0,0
256,657.0,219.0,0
257,657.0,219.0,0
258,659.0,221.0,0
259,660.0,222.0,0
260,661.0,222.0,0
261,662.0,223.0,0
262,663.0,225.0,0
263,665.0,226.0,0
264,666.0,228.0,0
265,666.0,229.0,0
266,668.0,230.0,0
267,669.0,231.0,0
268,670.0,232.0,0
269,671.0,232.0,0
270,672.0,233.0,0
271,673.0,233.0,0
272,673.0,235.0,0
273,674.0,236.0,0
274,676.0,237.0,0
275,677.0,237.0,0
276,678.0,238.0,0
277,680.0,239.0,0
278,682.0,240.0,0
279,682.0,242.0,0
280,684.0,243.0,0
281,685.0,245.0,0
282,686.0,245.0,0
283,687.0,246.0,0
284,688.0,248.0,0
285,689.0,249.0,0
286,691.0,250.0,0
287,692.0,251.0,0
288,693.0,252.0,0
289,693.0,253.0,0
290,694.0,254.0,0
291,695.0,254.0,0
292,697.0,255.0,0
293,698.0,256.0,0
294,698.0,257.0,0
295,699.0,258.0,0
296,701.0,259.0,0
297,701.0,260.0,0
298,701.0,261.0,0
299,702.0,262.0,0
300,703.0,263.0,0
