t,x,y,label
167,445.0,444.0,0
168,447.0,445.0,0
169,447.0,446.0,0
170,449.0,447.0,0
171,450.0,448.0,0
172,451.0,450.0,0
173,453.0,451.0,0
174,455.0,451.0,0
175,456.0,452.0,0
176,457.0,454.0,0
177,458.0,455.0,0
178,459.0,456.0,0
179,460.0,458.0,0
180,461.0,459.0,0
181,462.0,461.0,0
182,463.0,461.0,0
183,463.0,462.0,0
184,464.0,462.0,0
185,464.0,463.0,0
186,465.0,464.0,0
187,466.0,465.0,0
188,467.0,466.0,0
189,468.0,468.0,0
190,469.0,470.0,0
191,470.0,471.0,0
192,471.0,473.0,0
193,471.0,474.0,0
194,473.0,475.0,0
195,474.0,475.0,0
196,475.0,476.0,0
197,477.0,477.0,0
198,478.0,479.0,0
199,479.0,479.0,0
200,480.0,480.0,0
201,481.0,481.0,0
202,483.0,482.0,0
203,484.0,484.0,0
204,485.0,485.0,0
205,486.0,485.0,0
206,488.0,487.0,0
207,489.0,488.0,0
208,490.0,489.0,0
209,491.0,490.0,0
210,492.0,491.0,0
211,493.0,491.0,0
212,493.0,491.0,0
213,494.0,493.0,0
214,495.0,493.0,0
215,496.0,494.0,0
216,497.0,494.0,0
217,498.0,496.0,0
218,499.0,496.0,0
219,501.0,497.0,0
220,502.0,498.0,0
221,503.0,499.0,0
222,504.0,499.0,0
223,505.0,500.0,0
224,506.0,500.0,0
225,507.0,502.0,0
226,509.0,503.0,0
227,509.0,504.0,0
228,510.0,505.0,0
229,510.0,507.0,0
230,512.0,507.0,0
231,512.0,508.0,0
232,513.0,509.0,0
233,515.0,511.0,0
234,515.0,512.0,0
235,516.0,513.0,0
236,517.0,514.0,0
237,519.0,515.0,0
238,519.0,516.0,0
239,521.0,516.0,0
240,523.0,517.0,0
241,523.0,518.0,0
242,524.0,520.0,0
243,525.0,520.0,0
244,526.0,521.0,0
245,527.0,522.0,0
246,529.0,523.0,0
247,530.0,524.0,0
248,531.0,525.0,0
249,532.0,526.0,0
250,532.0,526.0,0
251,533.0,527.0,0
252,534.0,528.0,0
253,535.0,529.0,0
254,536.0,530.0,0
255,537.0,531.0,0
256,539.0,532.0,0
257,539.0,533.0,0
258,540.0,534.0,0
259,541.0,535.0,0
260,542.0,535.0,0
261,542.0,536.0,0
262,544.0,537.0,0
263,545.0,538.0,0
264,547.0,539.0,0
265,547.0,540.0,0
266,548.0,542.0,0
267,550.0,543.0,0
268,551.0,545.0,0
269,552.0,546.0,0
270,552.0,547.0,0
271,552.0,548.0,0
272,553.0,550.0,0
273,555.0,551.0,0
274,555.0,553.0,0
275,556.0,554.0,0
276,558.0,555.0,0
277,559.0,556.0,0
278,561.0,556.0,0
279,562.0,557.0,0
280,563.0,558.0,0
281,564.0,559.0,0
282,566.0,560.0,0
283,566.0,562.0,0
284,567.0,562.0,0
285,567.0,563.0,0
286,568.0,564.0,0
287,569.0,566.0,0
288,570.0,567.0,0
289,571.0,567.0,0
290,572.0,567.0,0
291,573.0,567.0,0
292,574.0,568.0,0
293,574.0,570.0,0
294,576.0,570.0,0
295,578.0,572.0,0
296,579.0,572.0,0
297,580.0,573.0,0
298,580.0,574.0,0
299,582.0,576.0,0
300,583.0,577.0,0
