t,x,y,label
162,373.0,363.0,1
163,373.0,360.0,1
164,374.0,358.0,1
165,376.0,355.0,1
166,379.0,352.0,1
167,381.0,350.0,1
168,382.0,348.0,1
169,384.0,348.0,1
170,386.0,348.0,1
171,388.0,349.0,1
172,390.0,351.0,1
173,391.0,350.0,1
174,391.0,347.0,1
175,390.0,343.0,1
176,389.0,339.0,1
177,387.0,336.0,1
178,387.0,333.0,1
179,385.0,330.0,1
180,383.0,328.0,1
181,382.0,327.0,1
182,380.0,326.0,1
183,379.0,324.0,1
184,377.0,323.0,1
185,375.0,322.0,1
186,373.0,321.0,1
187,372.0,318.0,1
188,371.0,317.0,1
189,370.0,316.0,1
190,368.0,317.0,1
191,367.0,318.0,1
192,368.0,320.0,1
193,368.0,324.0,1
194,369.0,327.0,1
195,369.0,330.0,1
196,368.0,333.0,1
197,369.0,336.0,1
198,370.0,338.0,1
199,371.0,339.0,1
200,371.0,341.0,1
201,371.0,343.0,1
202,371.0,345.0,1
203,370.0,346.0,1
204,370.0,347.0,1
205,369.0,349.0,1
206,367.0,350.0,1
207,365.0,348.0,1
208,363.0,348.0,1
209,362.0,349.0,1
210,361.0,352.0,1
211,362.0,356.0,1
212,363.0,360.0,1
213,364.0,366.0,1
214,363.0,371.0,1
215,362.0,376.0,1
216,362.0,379.0,1
217,361.0,383.0,1
218,359.0,386.0,1
219,358.0,388.0,1
220,355.0,390.0,1
221,354.0,391.0,1
222,352.0,392.0,1
223,350.0,392.0,1
224,348.0,393.0,1
225,346.0,394.0,1
226,345.0,394.0,1
227,344.0,394.0,1
228,344.0,394.0,1
229,344.0,394.0,1
230,344.0,394.0,1
231,345.0,395.0,1
232,345.0,395.0,1
233,343.0,395.0,1
234,342.0,396.0,1
235,339.0,395.0,1
236,337.0,395.0,1
237,333.0,396.0,1
238,330.0,395.0,1
239,327.0,397.0,1
240,323.0,398.0,1
241,320.0,400.0,1
242,318.0,402.0,1
243,318.0,404.0,1
244,316.0,405.0,1
245,315.0,406.0,1
246,314.0,407.0,1
247,313.0,406.0,1
248,312.0,406.0,1
249,314.0,405.0,1
250,316.0,403.0,1
251,319.0,404.0,1
252,322.0,406.0,1
253,325.0,408.0,1
254,327.0,409.0,1
255,329.0,410.0,1
256,331.0,411.0,1
257,332.0,410.0,1
258,333.0,410.0,1
259,335.0,409.0,1
260,338.0,409.0,1
261,338.0,408.0,1
262,340.0,406.0,1
263,342.0,405.0,1
264,343.0,404.0,1
265,347.0,404.0,1
266,349.0,403.0,1
267,353.0,403.0,1
268,358.0,404.0,1
269,362.0,403.0,1
270,369.0,404.0,1
271,375.0,403.0,1
272,381.0,402.0,1
273,386.0,401.0,1
274,388.0,399.0,1
275,391.0,397.0,1
276,392.0,396.0,1
277,393.0,396.0,1
278,395.0,395.0,1
279,395.0,396.0,1
280,395.0,398.0,1
281,394.0,400.0,1
282,395.0,402.0,1
283,397.0,402.0,1
284,399.0,404.0,1
285,399.0,403.0,1
286,399.0,403.0,1
287,400.0,401.0,1
288,398.0,400.0,1
289,395.0,400.0,1
290,392.0,400.0,1
291,388.0,401.0,1
292,386.0,403.0,1
293,384.0,406.0,1
294,382.0,409.0,1
295,380.0,414.0,1
296,377.0,418.0,1
297,374.0,424.0,1
298,371.0,429.0,1
299,370.0,430.0,1
300,368.0,432.0,1
