t,x,y,label
251,624.0,948.0,0
252,625.0,948.0,0
253,626.0,949.0,0
254,627.0,951.0,0
255,628.0,951.0,0
256,629.0,952.0,0
257,630.0,953.0,0
258,631.0,954.0,0
259,632.0,955.0,0
260,633.0,956.0,0
261,634.0,957.0,0
262,635.0,958.0,0
263,637.0,960.0,0
264,638.0,961.0,0
265,638.0,962.0,0
266,639.0,963.0,0
267,641.0,965.0,0
268,642.0,966.0,0
269,642.0,967.0,0
270,644.0,968.0,0
271,645.0,969.0,0
272,646.0,969.0,0
273,647.0,971.0,0
274,648.0,972.0,0
275,649.0,972.0,0
276,649.0,973.0,0
277,651.0,974.0,0
278,652.0,974.0,0
279,653.0,976.0,0
280,654.0,977.0,0
281,654.0,978.0,0
282,655.0,979.0,0
283,656.0,980.0,0
284,657.0,980.0,0
285,658.0,981.0,0
286,659.0,982.0,0
287,660.0,984.0,0
288,662.0,985.0,0
289,663.0,986.0,0
290,664.0,987.0,0
291,666.0,988.0,0
292,667.0,989.0,0
293,668.0,990.0,0
294,669.0,991.0,0
295,670.0,993.0,0
296,670.0,995.0,0
297,671.0,996.0,0
298,672.0,997.0,0
299,673.0,999.0,0
300,675.0,1000.0,0
