t,x,y,label
85,557.0,439.0,0
86,557.0,439.0,0
87,558.0,439.0,0
88,560.0,441.0,0
89,561.0,442.0,0
90,562.0,443.0,0
91,562.0,444.0,0
92,564.0,444.0,0
93,565.0,445.0,0
94,565.0,447.0,0
95,566.0,448.0,0
96,568.0,450.0,0
97,568.0,451.0,0
98,569.0,452.0,0
99,570.0,453.0,0
100,570.0,454.0,0
101,572.0,455.0,0
102,572.0,457.0,0
103,573.0,458.0,0
104,574.0,459.0,0
105,575.0,460.0,0
106,576.0,461.0,0
107,577.0,462.0,0
108,578.0,464.0,0
109,580.0,465.0,0
110,581.0,466.0,0
111,582.0,468.0,0
112,583.0,469.0,0
113,584.0,469.0,0
114,585.0,470.0,0
115,586.0,472.0,0
116,587.0,473.0,0
117,587.0,474.0,0
118,589.0,476.0,0
119,590.0,476.0,0
120,591.0,477.0,0
121,591.0,478.0,0
122,592.0,479.0,0
123,593.0,480.0,0
124,594.0,482.0,0
125,596.0,482.0,0
126,596.0,484.0,0
127,597.0,485.0,0
128,598.0,485.0,0
129,599.0,485.0,0
130,600.0,486.0,0
131,602.0,487.0,0
132,603.0,488.0,0
133,603.0,488.0,0
134,604.0,489.0,0
135,605.0,490.0,0
136,607.0,492.0,0
137,608.0,492.0,0
138,609.0,493.0,0
139,609.0,494.0,0
140,611.0,495.0,0
141,612.0,496.0,0
142,613.0,498.0,0
143,614.0,498.0,0
144,615.0,499.0,0
145,616.0,501.0,0
146,617.0,502.0,0
147,618.0,503.0,0
148,618.0,503.0,0
149,620.0,504.0,0
150,620.0,505.0,0
151,621.0,506.0,0
152,622.0,506.0,0
153,624.0,508.0,0
154,624.0,509.0,0
155,626.0,510.0,0
156,627.0,512.0,0
157,628.0,513.0,0
158,628.0,514.0,0
159,629.0,515.0,0
160,630.0,517.0,0
161,632.0,518.0,0
162,633.0,518.0,0
163,634.0,519.0,0
164,635.0,520.0,0
165,635.0,521.0,0
166,635.0,522.0,0
167,637.0,524.0,0
168,637.0,524.0,0
169,639.0,525.0,0
170,639.0,526.0,0
171,640.0,528.0,0
172,641.0,529.0,0
173,642.0,530.0,0
174,643.0,530.0,0
175,645.0,532.0,0
176,645.0,532.0,0
177,646.0,533.0,0
178,647.0,535.0,0
179,648.0,537.0,0
180,650.0,538.0,0
181,650.0,539.0,0
182,652.0,540.0,0
183,653.0,541.0,0
184,654.0,543.0,0
185,655.0,544.0,0
186,655.0,544.0,0
187,655.0,546.0,0
188,657.0,546.0,0
189,658.0,548.0,0
190,659.0,548.0,0
191,660.0,549.0,0
192,661.0,550.0,0
193,663.0,552.0,0
194,663.0,553.0,0
195,664.0,553.0,0
196,665.0,554.0,0
197,666.0,555.0,0
198,667.0,556.0,0
199,668.0,557.0,0
200,670.0,559.0,0
201,671.0,560.0,0
202,672.0,561.0,0
203,673.0,562.0,0
204,674.0,562.0,0
205,674.0,564.0,0
206,675.0,566.0,0
207,676.0,566.0,0
208,676.0,567.0,0
209,678.0,568.0,0
210,678.0,569.0,0
211,679.0,571.0,0
212,680.0,572.0,0
213,681.0,573.0,0
214,682.0,575.0,0
215,683.0,575.0,0
216,684.0,576.0,0
217,686.0,576.0,0
218,688.0,578.0,0
219,689.0,579.0,0
220,689.0,580.0,0
221,690.0,581.0,0
222,691.0,582.0,0
223,692.0,584.0,0
224,693.0,585.0,0
225,694.0,585.0,0
226,695.0,587.0,0
227,696.0,588.0,0
228,697.0,589.0,0
229,698.0,590.0,0
230,699.0,592.0,0
231,701.0,593.0,0
232,701.0,594.0,0
233,702.0,595.0,0
234,703.0,596.0,0
235,705.0,597.0,0
236,706.0,598.0,0
237,707.0,598.0,0
238,707.0,599.0,0
239,708.0,600.0,0
240,709.0,601.0,0
241,710.0,601.0,0
242,712.0,602.0,0
243,713.0,602.0,0
244,714.0,603.0,0
245,715.0,604.0,0
246,716.0,604.0,0
247,717.0,606.0,0
248,718.0,607.0,0
249,720.0,608.0,0
250,722.0,609.0,0
251,722.0,611.0,0
252,723.0,611.0,0
253,724.0,612.0,0
254,726.0,614.0,0
255,726.0,614.0,0
256,727.0,616.0,0
257,727.0,616.0,0
258,729.0,617.0,0
259,730.0,618.0,0
260,732.0,618.0,0
261,732.0,618.0,0
262,733.0,619.0,0
263,734.0,620.0,0
264,735.0,621.0,0
265,737.0,622.0,0
266,737.0,623.0,0
267,738.0,624.0,0
268,739.0,625.0,0
269,740.0,626.0,0
270,741.0,627.0,0
271,742.0,628.0,0
272,743.0,629.0,0
273,744.0,630.0,0
274,745.0,632.0,0
275,745.0,633.0,0
276,746.0,635.0,0
277,747.0,636.0,0
278,747.0,637.0,0
279,748.0,638.0,0
280,749.0,639.0,0
281,749.0,640.0,0
282,751.0,642.0,0
283,751.0,643.0,0
284,752.0,644.0,0
285,754.0,645.0,0
286,754.0,646.0,0
287,755.0,648.0,0
288,756.0,648.0,0
289,757.0,650.0,0
290,758.0,651.0,0
291,759.0,653.0,0
292,760.0,654.0,0
293,760.0,655.0,0
294,761.0,656.0,0
295,763.0,657.0,0
296,764.0,657.0,0
297,765.0,658.0,0
298,766.0,659.0,0
299,766.0,660.0,0
300,768.0,661.0,0
