t,x,y,label
183,191.0,904.0,1
184,195.0,904.0,1
185,198.0,904.0,1
186,201.0,904.0,1
187,203.0,904.0,1
188,206.0,904.0,1
189,208.0,904.0,1
190,207.0,905.0,1
191,208.0,903.0,1
192,207.0,902.0,1
193,207.0,901.0,1
194,206.0,901.0,1
195,205.0,902.0,1
196,207.0,904.0,1
197,207.0,907.0,1
198,208.0,912.0,1
199,209.0,917.0,1
200,209.0,922.0,1
201,210.0,925.0,1
202,211.0,925.0,1
203,212.0,926.0,1
204,214.0,926.0,1
205,216.0,925.0,1
206,217.0,927.0,1
207,218.0,927.0,1
208,221.0,929.0,1
209,222.0,930.0,1
210,222.0,930.0,1
211,223.0,932.0,1
212,223.0,933.0,1
213,223.0,933.0,1
214,225.0,933.0,1
215,226.0,933.0,1
216,229.0,933.0,1
217,231.0,932.0,1
218,234.0,931.0,1
219,237.0,929.0,1
220,238.0,928.0,1
221,239.0,929.0,1
222,236.0,930.0,1
223,232.0,932.0,1
224,229.0,934.0,1
225,225.0,936.0,1
226,221.0,937.0,1
227,218.0,939.0,1
228,217.0,939.0,1
229,215.0,940.0,1
230,215.0,943.0,1
231,214.0,945.0,1
232,216.0,947.0,1
233,218.0,949.0,1
234,218.0,954.0,1
235,220.0,958.0,1
236,221.0,963.0,1
237,223.0,966.0,1
238,227.0,968.0,1
239,230.0,969.0,1
240,232.0,970.0,1
241,237.0,972.0,1
242,240.0,974.0,1
243,241.0,977.0,1
244,243.0,980.0,1
245,245.0,981.0,1
246,246.0,982.0,1
247,248.0,984.0,1
248,249.0,986.0,1
249,250.0,987.0,1
250,250.0,988.0,1
251,251.0,991.0,1
252,252.0,989.0,1
253,253.0,988.0,1
254,255.0,988.0,1
255,256.0,988.0,1
256,256.0,989.0,1
257,256.0,990.0,1
258,256.0,991.0,1
259,257.0,993.0,1
260,258.0,994.0,1
261,258.0,996.0,1
262,260.0,997.0,1
263,263.0,999.0,1
264,265.0,1001.0,1
265,267.0,1003.0,1
266,270.0,1006.0,1
267,271.0,1009.0,1
268,274.0,1011.0,1
269,276.0,1013.0,1
270,279.0,1015.0,1
271,280.0,1017.0,1
272,282.0,1018.0,1
273,284.0,1021.0,1
274,285.0,1024.0,1
