t,x,y,label
158,307.0,670.0,1
159,306.0,672.0,1
160,305.0,672.0,1
161,303.0,672.0,1
162,300.0,671.0,1
163,297.0,672.0,1
164,294.0,672.0,1
165,292.0,671.0,1
166,290.0,671.0,1
167,288.0,670.0,1
168,285.0,670.0,1
169,283.0,670.0,1
170,281.0,670.0,1
171,279.0,670.0,1
172,276.0,670.0,1
173,274.0,668.0,1
174,274.0,667.0,1
175,274.0,665.0,1
176,273.0,664.0,1
177,272.0,663.0,1
178,270.0,662.0,1
179,269.0,662.0,1
180,270.0,660.0,1
181,269.0,658.0,1
182,269.0,656.0,1
183,268.0,654.0,1
184,267.0,652.0,1
185,265.0,652.0,1
186,261.0,652.0,1
187,259.0,652.0,1
188,256.0,652.0,1
189,254.0,653.0,1
190,252.0,654.0,1
191,251.0,656.0,1
192,250.0,657.0,1
193,250.0,657.0,1
194,249.0,656.0,1
195,249.0,654.0,1
196,248.0,650.0,1
197,248.0,648.0,1
198,249.0,647.0,1
199,250.0,647.0,1
200,250.0,646.0,1
201,250.0,644.0,1
202,250.0,643.0,1
203,251.0,644.0,1
204,249.0,645.0,1
205,247.0,645.0,1
206,245.0,645.0,1
207,243.0,645.0,1
208,245.0,645.0,1
209,246.0,646.0,1
210,249.0,646.0,1
211,251.0,647.0,1
212,253.0,646.0,1
213,255.0,647.0,1
214,257.0,648.0,1
215,259.0,648.0,1
216,260.0,651.0,1
217,260.0,651.0,1
218,258.0,652.0,1
219,254.0,653.0,1
220,252.0,655.0,1
221,252.0,657.0,1
222,252.0,658.0,1
223,253.0,658.0,1
224,253.0,659.0,1
225,255.0,660.0,1
226,256.0,661.0,1
227,256.0,660.0,1
228,258.0,660.0,1
229,259.0,659.0,1
230,259.0,658.0,1
231,259.0,658.0,1
232,260.0,657.0,1
233,262.0,655.0,1
234,263.0,654.0,1
235,264.0,652.0,1
236,267.0,651.0,1
237,269.0,649.0,1
238,270.0,648.0,1
239,270.0,647.0,1
240,269.0,646.0,1
241,268.0,645.0,1
242,268.0,645.0,1
243,268.0,646.0,1
244,267.0,645.0,1
245,268.0,645.0,1
246,269.0,646.0,1
247,270.0,647.0,1
248,271.0,645.0,1
249,271.0,644.0,1
250,271.0,643.0,1
251,271.0,641.0,1
252,271.0,640.0,1
253,270.0,638.0,1
254,271.0,636.0,1
255,273.0,635.0,1
256,273.0,634.0,1
257,273.0,635.0,1
258,273.0,635.0,1
259,274.0,637.0,1
260,274.0,637.0,1
261,274.0,638.0,1
262,273.0,636.0,1
263,270.0,635.0,1
264,268.0,634.0,1
265,266.0,633.0,1
266,264.0,633.0,1
267,261.0,634.0,1
268,259.0,634.0,1
269,259.0,634.0,1
270,258.0,635.0,1
271,257.0,636.0,1
272,257.0,636.0,1
273,257.0,636.0,1
274,258.0,634.0,1
275,258.0,632.0,1
276,260.0,629.0,1
277,261.0,624.0,1
278,261.0,621.0,1
279,261.0,618.0,1
280,261.0,617.0,1
281,261.0,615.0,1
282,261.0,614.0,1
283,260.0,614.0,1
284,259.0,614.0,1
285,258.0,613.0,1
286,258.0,612.0,1
287,257.0,610.0,1
288,259.0,608.0,1
289,259.0,603.0,1
290,260.0,598.0,1
291,260.0,593.0,1
292,263.0,590.0,1
293,264.0,589.0,1
294,267.0,588.0,1
295,269.0,587.0,1
296,271.0,587.0,1
297,273.0,585.0,1
298,275.0,584.0,1
299,277.0,580.0,1
300,277.0,578.0,1
