t,x,y,label
158,896.0,947.0,0
159,897.0,948.0,0
160,898.0,948.0,0
161,900.0,949.0,0
162,900.0,950.0,0
163,901.0,951.0,0
164,902.0,951.0,0
165,903.0,952.0,0
166,904.0,954.0,0
167,906.0,956.0,0
168,907.0,957.0,0
169,907.0,958.0,0
170,908.0,959.0,0
171,909.0,960.0,0
172,910.0,961.0,0
173,911.0,963.0,0
174,911.0,963.0,0
175,913.0,964.0,0
176,914.0,965.0,0
177,915.0,965.0,0
178,915.0,967.0,0
179,917.0,967.0,0
180,918.0,968.0,0
181,919.0,969.0,0
182,920.0,970.0,0
183,920.0,971.0,0
184,921.0,972.0,0
185,922.0,973.0,0
186,923.0,974.0,0
187,925.0,975.0,0
188,926.0,976.0,0
189,928.0,977.0,0
190,929.0,977.0,0
191,930.0,979.0,0
192,931.0,980.0,0
193,931.0,982.0,0
194,931.0,983.0,0
195,933.0,984.0,0
196,934.0,986.0,0
197,936.0,986.0,0
198,937.0,987.0,0
199,938.0,987.0,0
200,939.0,988.0,0
201,941.0,990.0,0
202,941.0,991.0,0
203,942.0,992.0,0
204,943.0,993.0,0
205,945.0,994.0,0
206,946.0,995.0,0
207,946.0,997.0,0
208,947.0,997.0,0
209,948.0,998.0,0
210,949.0,999.0,0
211,949.0,1001.0,0
212,951.0,1001.0,0
213,952.0,1002.0,0
214,953.0,1002.0,0
215,955.0,1004.0,0
216,956.0,1005.0,0
217,957.0,1006.0,0
218,959.0,1007.0,0
219,960.0,1008.0,0
220,961.0,1009.0,0
221,962.0,1010.0,0
222,963.0,1011.0,0
223,964.0,1011.0,0
224,964.0,1012.0,0
225,966.0,1013.0,0
226,966.0,1014.0,0
227,967.0,1014.0,0
228,968.0,1015.0,0
229,969.0,1016.0,0
230,970.0,1017.0,0
231,971.0,1018.0,0
232,972.0,1020.0,0
233,973.0,1021.0,0
234,974.0,1023.0,0
235,975.0,1023.0,0
236,977.0,1023.0,0
