t,x,y,label
153,463.0,142.0,0
154,463.0,142.0,0
155,465.0,144.0,0
156,466.0,145.0,0
157,467.0,146.0,0
158,468.0,146.0,0
159,469.0,147.0,0
160,470.0,148.0,0
161,471.0,149.0,0
162,472.0,150.0,0
163,473.0,152.0,0
164,474.0,153.0,0
165,475.0,154.0,0
166,476.0,155.0,0
167,476.0,156.0,0
168,478.0,157.0,0
169,479.0,158.0,0
170,480.0,160.0,0
171,481.0,160.0,0
172,482.0,160.0,0
173,483.0,162.0,0
174,483.0,162.0,0
175,485.0,163.0,0
176,485.0,164.0,0
177,486.0,165.0,0
178,488.0,165.0,0
179,489.0,166.0,0
180,490.0,167.0,0
181,491.0,169.0,0
182,492.0,169.0,0
183,493.0,170.0,0
184,495.0,171.0,0
185,495.0,172.0,0
186,496.0,172.0,0
187,497.0,173.0,0
188,498.0,175.0,0
189,499.0,177.0,0
190,500.0,178.0,0
191,500.0,179.0,0
192,501.0,180.0,0
193,502.0,181.0,0
194,503.0,182.0,0
195,503.0,183.0,0
196,505.0,184.0,0
197,507.0,185.0,0
198,507.0,186.0,0
199,508.0,187.0,0
200,509.0,188.0,0
201,509.0,189.0,0
202,509.0,190.0,0
203,510.0,191.0,0
204,512.0,192.0,0
205,513.0,193.0,0
206,513.0,193.0,0
207,514.0,194.0,0
208,516.0,196.0,0
209,517.0,197.0,0
210,518.0,197.0,0
211,519.0,199.0,0
212,519.0,200.0,0
213,520.0,201.0,0
214,520.0,201.0,0
215,521.0,202.0,0
216,522.0,203.0,0
217,524.0,204.0,0
218,525.0,206.0,0
219,526.0,207.0,0
220,527.0,209.0,0
221,527.0,210.0,0
222,528.0,211.0,0
223,529.0,212.0,0
224,530.0,213.0,0
225,531.0,214.0,0
226,533.0,216.0,0
227,534.0,216.0,0
228,535.0,217.0,0
229,536.0,218.0,0
230,537.0,219.0,0
231,538.0,220.0,0
232,539.0,222.0,0
233,540.0,223.0,0
234,540.0,224.0,0
235,541.0,225.0,0
236,542.0,226.0,0
237,544.0,227.0,0
238,544.0,228.0,0
239,545.0,230.0,0
240,545.0,230.0,0
241,546.0,232.0,0
242,547.0,232.0,0
243,548.0,233.0,0
244,549.0,235.0,0
245,550.0,236.0,0
246,551.0,237.0,0
247,552.0,239.0,0
248,553.0,240.0,0
249,553.0,240.0,0
250,554.0,241.0,0
251,555.0,241.0,0
252,556.0,242.0,0
253,558.0,243.0,0
254,559.0,244.0,0
255,560.0,245.0,0
256,561.0,247.0,0
257,561.0,248.0,0
258,562.0,249.0,0
259,563.0,250.0,0
260,564.0,250.0,0
261,565.0,250.0,0
262,565.0,250.0,0
263,566.0,251.0,0
264,567.0,252.0,0
265,567.0,253.0,0
266,568.0,254.0,0
267,570.0,256.0,0
268,571.0,257.0,0
269,573.0,258.0,0
270,574.0,259.0,0
271,576.0,260.0,0
272,576.0,260.0,0
273,576.0,261.0,0
274,577.0,262.0,0
275,577.0,262.0,0
276,579.0,263.0,0
277,580.0,263.0,0
278,581.0,264.0,0
279,582.0,264.0,0
280,582.0,265.0,0
281,584.0,266.0,0
282,585.0,266.0,0
283,586.0,267.0,0
284,586.0,268.0,0
285,587.0,269.0,0
286,589.0,271.0,0
287,589.0,273.0,0
288,590.0,274.0,0
289,591.0,274.0,0
290,592.0,275.0,0
291,593.0,276.0,0
292,595.0,277.0,0
293,595.0,279.0,0
294,596.0,280.0,0
295,597.0,281.0,0
296,598.0,281.0,0
297,599.0,282.0,0
298,600.0,283.0,0
299,601.0,283.0,0
300,602.0,285.0,0
