t,x,y,label
83,707.0,529.0,1
84,707.0,531.0,1
85,706.0,536.0,1
86,705.0,539.0,1
87,704.0,542.0,1
88,703.0,546.0,1
89,704.0,549.0,1
90,703.0,552.0,1
91,702.0,556.0,1
92,701.0,560.0,1
93,701.0,565.0,1
94,701.0,569.0,1
95,701.0,573.0,1
96,702.0,575.0,1
97,701.0,575.0,1
98,701.0,574.0,1
99,700.0,572.0,1
100,699.0,572.0,1
101,698.0,573.0,1
102,697.0,573.0,1
103,698.0,575.0,1
104,698.0,579.0,1
105,697.0,580.0,1
106,698.0,580.0,1
107,699.0,578.0,1
108,701.0,577.0,1
109,702.0,577.0,1
110,703.0,575.0,1
111,705.0,574.0,1
112,706.0,574.0,1
113,707.0,573.0,1
114,707.0,573.0,1
115,708.0,573.0,1
116,708.0,573.0,1
117,709.0,573.0,1
118,710.0,574.0,1
119,710.0,575.0,1
120,711.0,574.0,1
121,710.0,573.0,1
122,710.0,572.0,1
123,711.0,572.0,1
124,712.0,571.0,1
125,713.0,570.0,1
126,714.0,569.0,1
127,715.0,568.0,1
128,716.0,568.0,1
129,717.0,570.0,1
130,718.0,574.0,1
131,719.0,576.0,1
132,720.0,579.0,1
133,721.0,582.0,1
134,723.0,585.0,1
135,727.0,586.0,1
136,730.0,588.0,1
137,732.0,590.0,1
138,736.0,591.0,1
139,740.0,591.0,1
140,744.0,591.0,1
141,748.0,592.0,1
142,752.0,592.0,1
143,756.0,593.0,1
144,758.0,593.0,1
145,760.0,593.0,1
146,761.0,593.0,1
147,762.0,593.0,1
148,762.0,594.0,1
149,762.0,594.0,1
150,762.0,593.0,1
151,761.0,593.0,1
152,761.0,593.0,1
153,763.0,595.0,1
154,762.0,597.0,1
155,762.0,599.0,1
156,763.0,600.0,1
157,764.0,601.0,1
158,764.0,601.0,1
159,766.0,600.0,1
160,767.0,598.0,1
161,768.0,597.0,1
162,770.0,596.0,1
163,770.0,594.0,1
164,772.0,595.0,1
165,772.0,597.0,1
166,773.0,599.0,1
167,775.0,601.0,1
168,777.0,603.0,1
169,777.0,605.0,1
170,778.0,605.0,1
171,779.0,604.0,1
172,780.0,604.0,1
173,781.0,603.0,1
174,782.0,602.0,1
175,782.0,601.0,1
176,781.0,601.0,1
177,780.0,600.0,1
178,778.0,601.0,1
179,778.0,602.0,1
180,777.0,602.0,1
181,776.0,603.0,1
182,776.0,604.0,1
183,776.0,604.0,1
184,776.0,605.0,1
185,774.0,606.0,1
186,774.0,609.0,1
187,773.0,611.0,1
188,771.0,614.0,1
189,769.0,617.0,1
190,768.0,621.0,1
191,768.0,624.0,1
192,769.0,630.0,1
193,769.0,635.0,1
194,769.0,640.0,1
195,769.0,644.0,1
196,769.0,647.0,1
197,769.0,650.0,1
198,768.0,652.0,1
199,767.0,655.0,1
200,768.0,658.0,1
201,769.0,659.0,1
202,770.0,661.0,1
203,771.0,661.0,1
204,772.0,664.0,1
205,776.0,667.0,1
206,779.0,672.0,1
207,784.0,675.0,1
208,789.0,678.0,1
209,794.0,681.0,1
210,798.0,683.0,1
211,803.0,687.0,1
212,808.0,692.0,1
213,813.0,696.0,1
214,816.0,699.0,1
215,821.0,702.0,1
216,825.0,706.0,1
217,830.0,709.0,1
218,833.0,711.0,1
219,837.0,714.0,1
220,839.0,717.0,1
221,839.0,720.0,1
222,839.0,722.0,1
223,839.0,722.0,1
224,841.0,723.0,1
225,843.0,723.0,1
226,844.0,723.0,1
227,845.0,724.0,1
228,845.0,725.0,1
229,847.0,726.0,1
230,848.0,727.0,1
231,852.0,731.0,1
232,856.0,733.0,1
233,860.0,734.0,1
234,862.0,735.0,1
235,863.0,738.0,1
236,864.0,738.0,1
237,865.0,739.0,1
238,867.0,739.0,1
239,869.0,741.0,1
240,871.0,743.0,1
241,874.0,745.0,1
242,875.0,746.0,1
243,877.0,749.0,1
244,877.0,750.0,1
245,878.0,752.0,1
246,877.0,752.0,1
247,877.0,752.0,1
248,875.0,751.0,1
249,874.0,750.0,1
250,874.0,749.0,1
251,874.0,749.0,1
252,874.0,750.0,1
253,873.0,748.0,1
254,872.0,748.0,1
255,873.0,747.0,1
256,872.0,745.0,1
257,871.0,743.0,1
258,869.0,741.0,1
259,867.0,739.0,1
260,865.0,736.0,1
261,862.0,732.0,1
262,862.0,730.0,1
263,860.0,728.0,1
264,857.0,725.0,1
265,855.0,725.0,1
266,853.0,723.0,1
267,852.0,722.0,1
268,851.0,722.0,1
269,849.0,722.0,1
270,847.0,724.0,1
271,847.0,725.0,1
272,848.0,725.0,1
273,849.0,726.0,1
274,850.0,726.0,1
275,851.0,726.0,1
276,852.0,724.0,1
277,853.0,721.0,1
278,854.0,719.0,1
279,855.0,718.0,1
280,857.0,718.0,1
281,860.0,718.0,1
282,862.0,719.0,1
283,864.0,719.0,1
284,865.0,720.0,1
285,867.0,719.0,1
286,868.0,718.0,1
287,869.0,717.0,1
288,870.0,717.0,1
289,871.0,717.0,1
290,871.0,719.0,1
291,869.0,721.0,1
292,867.0,722.0,1
293,866.0,722.0,1
294,865.0,722.0,1
295,863.0,723.0,1
296,861.0,724.0,1
297,859.0,725.0,1
298,858.0,726.0,1
299,858.0,727.0,1
300,859.0,727.0,1
