t,x,y,label
252,334.0,702.0,1
253,335.0,702.0,1
254,336.0,701.0,1
255,336.0,700.0,1
256,335.0,699.0,1
257,333.0,698.0,1
258,332.0,697.0,1
259,330.0,698.0,1
260,330.0,698.0,1
261,329.0,698.0,1
262,330.0,699.0,1
263,329.0,700.0,1
264,331.0,701.0,1
265,332.0,700.0,1
266,333.0,701.0,1
267,334.0,702.0,1
268,336.0,702.0,1
269,338.0,703.0,1
270,339.0,704.0,1
271,340.0,703.0,1
272,342.0,703.0,1
273,344.0,703.0,1
274,349.0,704.0,1
275,353.0,704.0,1
276,358.0,705.0,1
277,363.0,707.0,1
278,366.0,708.0,1
279,372.0,710.0,1
280,378.0,709.0,1
281,383.0,709.0,1
282,386.0,708.0,1
283,389.0,708.0,1
284,391.0,710.0,1
285,395.0,713.0,1
286,399.0,716.0,1
287,403.0,719.0,1
288,407.0,721.0,1
289,411.0,721.0,1
290,415.0,721.0,1
291,418.0,721.0,1
292,421.0,721.0,1
293,422.0,721.0,1
294,423.0,722.0,1
295,424.0,725.0,1
296,426.0,727.0,1
297,427.0,728.0,1
298,427.0,730.0,1
299,426.0,732.0,1
300,426.0,735.0,1
