t,x,y,label
176,938.0,668.0,0
177,939.0,670.0,0
178,940.0,672.0,0
179,941.0,673.0,0
180,942.0,674.0,0
181,944.0,675.0,0
182,945.0,676.0,0
183,946.0,677.0,0
184,947.0,678.0,0
185,948.0,678.0,0
186,949.0,679.0,0
187,950.0,680.0,0
188,951.0,682.0,0
189,952.0,683.0,0
190,954.0,684.0,0
191,956.0,685.0,0
192,957.0,685.0,0
193,958.0,687.0,0
194,958.0,688.0,0
195,959.0,690.0,0
196,959.0,691.0,0
197,960.0,692.0,0
198,961.0,693.0,0
199,962.0,695.0,0
200,963.0,695.0,0
201,964.0,697.0,0
202,965.0,698.0,0
203,966.0,699.0,0
204,968.0,701.0,0
205,969.0,701.0,0
206,969.0,702.0,0
207,970.0,703.0,0
208,971.0,704.0,0
209,973.0,705.0,0
210,974.0,706.0,0
211,976.0,707.0,0
212,976.0,708.0,0
213,977.0,708.0,0
214,978.0,709.0,0
215,978.0,711.0,0
216,979.0,712.0,0
217,981.0,713.0,0
218,981.0,713.0,0
219,983.0,714.0,0
220,984.0,716.0,0
221,985.0,716.0,0
222,986.0,717.0,0
223,988.0,718.0,0
224,989.0,719.0,0
225,989.0,719.0,0
226,990.0,720.0,0
227,990.0,720.0,0
228,992.0,721.0,0
229,993.0,723.0,0
230,995.0,724.0,0
231,996.0,725.0,0
232,997.0,726.0,0
233,997.0,727.0,0
234,999.0,727.0,0
235,999.0,727.0,0
236,999.0,728.0,0
237,1000.0,730.0,0
238,1001.0,731.0,0
239,1002.0,731.0,0
240,1003.0,732.0,0
241,1004.0,733.0,0
242,1004.0,733.0,0
243,1005.0,734.0,0
244,1006.0,735.0,0
245,1007.0,736.0,0
246,1007.0,737.0,0
247,1008.0,738.0,0
248,1010.0,739.0,0
249,1012.0,741.0,0
250,1012.0,742.0,0
251,1013.0,742.0,0
252,1015.0,743.0,0
253,1016.0,744.0,0
254,1018.0,745.0,0
255,1019.0,746.0,0
256,1021.0,746.0,0
257,1021.0,747.0,0
258,1023.0,749.0,0
259,1023.0,750.0,0
