t,x,y,label
175,930.0,618.0,0
176,931.0,619.0,0
177,933.0,619.0,0
178,933.0,620.0,0
179,934.0,621.0,0
180,935.0,622.0,0
181,936.0,623.0,0
182,938.0,624.0,0
183,939.0,624.0,0
184,940.0,626.0,0
185,941.0,627.0,0
186,942.0,627.0,0
187,943.0,628.0,0
188,944.0,629.0,0
189,945.0,630.0,0
190,945.0,631.0,0
191,946.0,632.0,0
192,947.0,632.0,0
193,949.0,633.0,0
194,951.0,634.0,0
195,952.0,635.0,0
196,952.0,635.0,0
197,954.0,637.0,0
198,956.0,638.0,0
199,956.0,639.0,0
200,958.0,640.0,0
201,959.0,642.0,0
202,960.0,642.0,0
203,961.0,643.0,0
204,962.0,644.0,0
205,963.0,645.0,0
206,964.0,646.0,0
207,965.0,648.0,0
208,966.0,649.0,0
209,967.0,649.0,0
210,968.0,650.0,0
211,970.0,651.0,0
212,971.0,651.0,0
213,972.0,652.0,0
214,973.0,653.0,0
215,974.0,654.0,0
216,976.0,655.0,0
217,976.0,656.0,0
218,977.0,656.0,0
219,978.0,657.0,0
220,979.0,658.0,0
221,980.0,658.0,0
222,981.0,659.0,0
223,982.0,660.0,0
224,982.0,661.0,0
225,984.0,662.0,0
226,985.0,663.0,0
227,986.0,664.0,0
228,986.0,665.0,0
229,987.0,666.0,0
230,988.0,667.0,0
231,989.0,668.0,0
232,991.0,670.0,0
233,992.0,671.0,0
234,993.0,671.0,0
235,994.0,672.0,0
236,995.0,672.0,0
237,997.0,673.0,0
238,997.0,674.0,0
239,999.0,674.0,0
240,1000.0,675.0,0
241,1001.0,677.0,0
242,1002.0,677.0,0
243,1003.0,678.0,0
244,1005.0,678.0,0
245,1006.0,680.0,0
246,1007.0,681.0,0
247,1009.0,682.0,0
248,1009.0,683.0,0
249,1011.0,684.0,0
250,1012.0,685.0,0
251,1013.0,686.0,0
252,1014.0,687.0,0
253,1016.0,688.0,0
254,1017.0,690.0,0
255,1018.0,692.0,0
256,1019.0,693.0,0
257,1021.0,693.0,0
258,1021.0,695.0,0
259,1023.0,696.0,0
260,1023.0,696.0,0
