t,x,y,label
188,815.0,243.0,0
189,816.0,244.0,0
190,817.0,245.0,0
191,818.0,246.0,0
192,820.0,247.0,0
193,821.0,248.0,0
194,822.0,249.0,0
195,824.0,250.0,0
196,824.0,251.0,0
197,826.0,253.0,0
198,827.0,254.0,0
199,829.0,255.0,0
200,830.0,256.0,0
201,832.0,258.0,0
202,832.0,258.0,0
203,833.0,259.0,0
204,834.0,260.0,0
205,835.0,261.0,0
206,837.0,262.0,0
207,837.0,262.0,0
208,838.0,263.0,0
209,839.0,265.0,0
210,840.0,266.0,0
211,841.0,266.0,0
212,842.0,268.0,0
213,843.0,269.0,0
214,844.0,270.0,0
215,845.0,271.0,0
216,846.0,272.0,0
217,847.0,273.0,0
218,848.0,274.0,0
219,849.0,275.0,0
220,850.0,276.0,0
221,851.0,278.0,0
222,853.0,280.0,0
223,853.0,281.0,0
224,854.0,281.0,0
225,856.0,283.0,0
226,856.0,284.0,0
227,857.0,285.0,0
228,858.0,286.0,0
229,860.0,288.0,0
230,861.0,289.0,0
231,862.0,290.0,0
232,864.0,291.0,0
233,865.0,292.0,0
234,865.0,294.0,0
235,866.0,295.0,0
236,867.0,296.0,0
237,868.0,296.0,0
238,870.0,297.0,0
239,871.0,298.0,0
240,871.0,299.0,0
241,872.0,300.0,0
242,873.0,301.0,0
243,874.0,302.0,0
244,876.0,303.0,0
245,877.0,304.0,0
246,878.0,305.0,0
247,880.0,305.0,0
248,881.0,306.0,0
249,882.0,307.0,0
250,883.0,308.0,0
251,884.0,310.0,0
252,885.0,310.0,0
253,886.0,312.0,0
254,887.0,312.0,0
255,888.0,313.0,0
256,889.0,314.0,0
257,889.0,315.0,0
258,891.0,316.0,0
259,892.0,317.0,0
260,893.0,318.0,0
261,894.0,319.0,0
262,895.0,320.0,0
263,896.0,320.0,0
264,897.0,321.0,0
265,899.0,323.0,0
266,900.0,323.0,0
267,902.0,324.0,0
268,903.0,325.0,0
269,904.0,326.0,0
270,904.0,327.0,0
271,905.0,328.0,0
272,907.0,330.0,0
273,907.0,330.0,0
274,908.0,331.0,0
275,909.0,332.0,0
276,910.0,333.0,0
277,910.0,334.0,0
278,911.0,335.0,0
279,912.0,336.0,0
280,913.0,337.0,0
281,915.0,338.0,0
282,916.0,339.0,0
283,917.0,339.0,0
284,917.0,340.0,0
285,918.0,342.0,0
286,919.0,343.0,0
287,920.0,344.0,0
288,921.0,344.0,0
289,921.0,345.0,0
290,922.0,345.0,0
291,922.0,347.0,0
292,923.0,348.0,0
293,923.0,349.0,0
294,924.0,350.0,0
295,925.0,351.0,0
296,925.0,352.0,0
297,926.0,353.0,0
298,927.0,355.0,0
299,928.0,356.0,0
300,929.0,357.0,0
