t,x,y,label
148,642.0,406.0,0
149,642.0,406.0,0
150,643.0,408.0,0
151,644.0,408.0,0
152,645.0,410.0,0
153,645.0,411.0,0
154,647.0,412.0,0
155,647.0,412.0,0
156,647.0,413.0,0
157,649.0,414.0,0
158,650.0,415.0,0
159,651.0,415.0,0
160,652.0,416.0,0
161,653.0,417.0,0
162,655.0,417.0,0
163,656.0,418.0,0
164,656.0,420.0,0
165,657.0,420.0,0
166,657.0,421.0,0
167,658.0,421.0,0
168,659.0,423.0,0
169,660.0,425.0,0
170,660.0,426.0,0
171,661.0,426.0,0
172,662.0,427.0,0
173,663.0,429.0,0
174,665.0,430.0,0
175,666.0,430.0,0
176,666.0,432.0,0
177,668.0,432.0,0
178,669.0,434.0,0
179,670.0,434.0,0
180,671.0,436.0,0
181,672.0,437.0,0
182,673.0,437.0,0
183,674.0,438.0,0
184,675.0,439.0,0
185,676.0,441.0,0
186,677.0,442.0,0
187,678.0,443.0,0
188,679.0,444.0,0
189,680.0,445.0,0
190,681.0,446.0,0
191,682.0,448.0,0
192,683.0,450.0,0
193,684.0,451.0,0
194,685.0,452.0,0
195,686.0,453.0,0
196,688.0,454.0,0
197,689.0,455.0,0
198,690.0,456.0,0
199,691.0,457.0,0
200,693.0,458.0,0
201,693.0,459.0,0
202,693.0,460.0,0
203,694.0,461.0,0
204,695.0,463.0,0
205,696.0,464.0,0
206,697.0,465.0,0
207,698.0,466.0,0
208,698.0,467.0,0
209,699.0,468.0,0
210,701.0,469.0,0
211,702.0,470.0,0
212,704.0,472.0,0
213,705.0,472.0,0
214,707.0,474.0,0
215,707.0,476.0,0
216,708.0,477.0,0
217,709.0,478.0,0
218,711.0,479.0,0
219,711.0,480.0,0
220,712.0,481.0,0
221,713.0,481.0,0
222,714.0,482.0,0
223,715.0,482.0,0
224,716.0,483.0,0
225,717.0,485.0,0
226,718.0,486.0,0
227,719.0,487.0,0
228,720.0,488.0,0
229,721.0,490.0,0
230,723.0,491.0,0
231,724.0,492.0,0
232,726.0,493.0,0
233,726.0,494.0,0
234,728.0,495.0,0
235,728.0,496.0,0
236,730.0,497.0,0
237,731.0,497.0,0
238,731.0,498.0,0
239,733.0,498.0,0
240,734.0,499.0,0
241,735.0,500.0,0
242,735.0,502.0,0
243,737.0,503.0,0
244,738.0,504.0,0
245,739.0,505.0,0
246,740.0,506.0,0
247,741.0,508.0,0
248,742.0,508.0,0
249,743.0,510.0,0
250,744.0,511.0,0
251,745.0,512.0,0
252,746.0,513.0,0
253,747.0,514.0,0
254,748.0,514.0,0
255,749.0,515.0,0
256,750.0,516.0,0
257,751.0,517.0,0
258,752.0,518.0,0
259,753.0,519.0,0
260,754.0,520.0,0
261,755.0,522.0,0
262,756.0,523.0,0
263,757.0,524.0,0
264,758.0,525.0,0
265,758.0,526.0,0
266,759.0,527.0,0
267,761.0,529.0,0
268,762.0,530.0,0
269,764.0,530.0,0
270,765.0,532.0,0
271,766.0,533.0,0
272,768.0,533.0,0
273,768.0,535.0,0
274,770.0,536.0,0
275,770.0,538.0,0
276,771.0,539.0,0
277,772.0,539.0,0
278,773.0,541.0,0
279,774.0,543.0,0
280,775.0,544.0,0
281,776.0,544.0,0
282,777.0,545.0,0
283,778.0,546.0,0
284,778.0,546.0,0
285,779.0,548.0,0
286,781.0,548.0,0
287,781.0,548.0,0
288,782.0,549.0,0
289,783.0,550.0,0
290,785.0,551.0,0
291,787.0,552.0,0
292,787.0,553.0,0
293,788.0,554.0,0
294,789.0,556.0,0
295,789.0,557.0,0
296,790.0,558.0,0
297,791.0,559.0,0
298,792.0,561.0,0
299,793.0,562.0,0
300,793.0,563.0,0
