t,x,y,label
91,360.0,571.0,1
92,365.0,573.0,1
93,370.0,574.0,1
94,373.0,575.0,1
95,377.0,574.0,1
96,381.0,572.0,1
97,384.0,570.0,1
98,386.0,568.0,1
99,390.0,567.0,1
100,395.0,567.0,1
101,400.0,569.0,1
102,405.0,570.0,1
103,407.0,571.0,1
104,410.0,572.0,1
105,409.0,571.0,1
106,409.0,573.0,1
107,409.0,576.0,1
108,409.0,579.0,1
109,408.0,581.0,1
110,408.0,584.0,1
111,409.0,587.0,1
112,410.0,589.0,1
113,410.0,589.0,1
114,411.0,587.0,1
115,412.0,586.0,1
116,414.0,586.0,1
117,416.0,586.0,1
118,417.0,587.0,1
119,420.0,588.0,1
120,423.0,590.0,1
121,427.0,593.0,1
122,431.0,596.0,1
123,435.0,599.0,1
124,440.0,600.0,1
125,445.0,602.0,1
126,449.0,605.0,1
127,453.0,606.0,1
128,455.0,607.0,1
129,456.0,606.0,1
130,458.0,606.0,1
131,459.0,605.0,1
132,460.0,605.0,1
133,461.0,604.0,1
134,462.0,603.0,1
135,463.0,602.0,1
136,464.0,599.0,1
137,465.0,597.0,1
138,465.0,595.0,1
139,467.0,594.0,1
140,466.0,594.0,1
141,467.0,595.0,1
142,467.0,595.0,1
143,465.0,595.0,1
144,465.0,595.0,1
145,465.0,595.0,1
146,466.0,594.0,1
147,467.0,593.0,1
148,468.0,593.0,1
149,470.0,592.0,1
150,471.0,590.0,1
151,473.0,589.0,1
152,473.0,588.0,1
153,473.0,587.0,1
154,473.0,587.0,1
155,475.0,586.0,1
156,476.0,585.0,1
157,478.0,583.0,1
158,480.0,581.0,1
159,481.0,578.0,1
160,481.0,575.0,1
161,481.0,571.0,1
162,481.0,567.0,1
163,482.0,562.0,1
164,482.0,559.0,1
165,483.0,556.0,1
166,484.0,553.0,1
167,484.0,549.0,1
168,485.0,545.0,1
169,487.0,543.0,1
170,490.0,542.0,1
171,493.0,539.0,1
172,495.0,536.0,1
173,496.0,532.0,1
174,495.0,527.0,1
175,493.0,522.0,1
176,489.0,517.0,1
177,486.0,512.0,1
178,484.0,506.0,1
179,484.0,502.0,1
180,484.0,498.0,1
181,484.0,494.0,1
182,486.0,491.0,1
183,488.0,487.0,1
184,490.0,484.0,1
185,492.0,480.0,1
186,493.0,477.0,1
187,494.0,472.0,1
188,494.0,469.0,1
189,493.0,466.0,1
190,492.0,465.0,1
191,492.0,465.0,1
192,489.0,466.0,1
193,488.0,467.0,1
194,488.0,468.0,1
195,486.0,469.0,1
196,484.0,469.0,1
197,481.0,468.0,1
198,481.0,468.0,1
199,481.0,467.0,1
200,482.0,468.0,1
201,485.0,469.0,1
202,485.0,469.0,1
203,486.0,469.0,1
204,487.0,469.0,1
205,488.0,469.0,1
206,488.0,470.0,1
207,488.0,471.0,1
208,486.0,470.0,1
209,485.0,472.0,1
210,484.0,474.0,1
211,485.0,476.0,1
212,486.0,478.0,1
213,488.0,481.0,1
214,492.0,483.0,1
215,495.0,485.0,1
216,498.0,489.0,1
217,501.0,491.0,1
218,504.0,492.0,1
219,508.0,494.0,1
220,511.0,496.0,1
221,514.0,499.0,1
222,518.0,502.0,1
223,521.0,504.0,1
224,524.0,507.0,1
225,529.0,507.0,1
226,533.0,507.0,1
227,537.0,507.0,1
228,538.0,505.0,1
229,539.0,504.0,1
230,539.0,505.0,1
231,540.0,506.0,1
232,540.0,505.0,1
233,541.0,505.0,1
234,542.0,505.0,1
235,545.0,505.0,1
236,548.0,506.0,1
237,553.0,508.0,1
238,557.0,510.0,1
239,561.0,511.0,1
240,563.0,512.0,1
241,563.0,510.0,1
242,561.0,510.0,1
243,558.0,510.0,1
244,557.0,509.0,1
245,556.0,508.0,1
246,556.0,507.0,1
247,556.0,505.0,1
248,554.0,503.0,1
249,552.0,502.0,1
250,549.0,503.0,1
251,547.0,503.0,1
252,545.0,504.0,1
253,543.0,504.0,1
254,542.0,503.0,1
255,542.0,502.0,1
256,542.0,501.0,1
257,544.0,501.0,1
258,547.0,498.0,1
259,549.0,495.0,1
260,553.0,494.0,1
261,557.0,494.0,1
262,560.0,494.0,1
263,564.0,496.0,1
264,566.0,497.0,1
265,568.0,499.0,1
266,570.0,500.0,1
267,574.0,499.0,1
268,576.0,498.0,1
269,579.0,497.0,1
270,584.0,496.0,1
271,589.0,496.0,1
272,595.0,496.0,1
273,604.0,498.0,1
274,611.0,501.0,1
275,617.0,504.0,1
276,624.0,507.0,1
277,629.0,509.0,1
278,634.0,511.0,1
279,638.0,512.0,1
280,640.0,512.0,1
281,642.0,512.0,1
282,646.0,513.0,1
283,649.0,515.0,1
284,653.0,518.0,1
285,657.0,520.0,1
286,663.0,521.0,1
287,668.0,523.0,1
288,672.0,523.0,1
289,676.0,524.0,1
290,678.0,525.0,1
291,681.0,528.0,1
292,684.0,530.0,1
293,685.0,533.0,1
294,686.0,535.0,1
295,687.0,538.0,1
296,689.0,541.0,1
297,691.0,544.0,1
298,693.0,548.0,1
299,696.0,552.0,1
300,697.0,556.0,1
