t,x,y,label
215,405.0,523.0,0
216,406.0,524.0,0
217,407.0,525.0,0
218,409.0,526.0,0
219,410.0,528.0,0
220,410.0,529.0,0
221,411.0,530.0,0
222,412.0,531.0,0
223,413.0,532.0,0
224,415.0,532.0,0
225,416.0,534.0,0
226,417.0,535.0,0
227,417.0,536.0,0
228,418.0,537.0,0
229,419.0,539.0,0
230,420.0,540.0,0
231,421.0,541.0,0
232,422.0,542.0,0
233,422.0,543.0,0
234,423.0,544.0,0
235,424.0,545.0,0
236,425.0,546.0,0
237,426.0,548.0,0
238,428.0,549.0,0
239,428.0,550.0,0
240,429.0,551.0,0
241,429.0,551.0,0
242,429.0,553.0,0
243,430.0,553.0,0
244,432.0,554.0,0
245,432.0,555.0,0
246,434.0,555.0,0
247,435.0,556.0,0
248,436.0,558.0,0
249,436.0,559.0,0
250,437.0,559.0,0
251,438.0,560.0,0
252,439.0,560.0,0
253,440.0,561.0,0
254,441.0,561.0,0
255,442.0,562.0,0
256,443.0,562.0,0
257,444.0,564.0,0
258,445.0,566.0,0
259,446.0,566.0,0
260,447.0,567.0,0
261,449.0,569.0,0
262,449.0,570.0,0
263,450.0,571.0,0
264,451.0,571.0,0
265,453.0,573.0,0
266,453.0,574.0,0
267,455.0,575.0,0
268,456.0,575.0,0
269,457.0,576.0,0
270,458.0,578.0,0
271,460.0,578.0,0
272,461.0,579.0,0
273,461.0,580.0,0
274,461.0,581.0,0
275,462.0,582.0,0
276,463.0,583.0,0
277,465.0,584.0,0
278,465.0,584.0,0
279,467.0,585.0,0
280,467.0,586.0,0
281,468.0,588.0,0
282,469.0,589.0,0
283,471.0,590.0,0
284,472.0,592.0,0
285,472.0,593.0,0
286,473.0,593.0,0
287,473.0,594.0,0
288,475.0,594.0,0
289,476.0,595.0,0
290,477.0,596.0,0
291,477.0,597.0,0
292,478.0,598.0,0
293,479.0,599.0,0
294,480.0,601.0,0
295,480.0,602.0,0
296,481.0,602.0,0
297,481.0,603.0,0
298,482.0,603.0,0
299,482.0,604.0,0
300,483.0,605.0,0
